19.9025	0.156157	1.80982e7
19.2859	0.160472	1.55842e7
18.7199	0.164963	1.34276e7
18.1993	0.169633	1.15749e7
17.7198	0.174488	9.98137e6
17.2773	0.17953	8.60975e6
16.8684	0.184764	7.42835e6
16.4901	0.190194	6.41027e6
16.1396	0.195825	5.53263e6
15.8145	0.20166	4.77583e6
15.5126	0.207704	4.1231e6
15.232	0.21396	3.56005e6
14.971	0.220433	3.07428e6
14.7279	0.227127	2.65513e6
14.5013	0.234046	2.29345e6
14.2899	0.241193	1.98133e6
14.0927	0.248574	1.71195e6
13.9085	0.256191	1.47945e6
13.7363	0.264048	1.27876e6
13.5753	0.272148	1.10551e6
13.4247	0.280496	955941
13.2837	0.289094	826800
13.1516	0.297945	715280
13.0277	0.30706	618895
12.9113	0.316469	535395
12.8018	0.326201	462951
12.6986	0.336281	400058
12.6015	0.346734	345460
12.5102	0.357578	298078
12.4244	0.368834	256989
12.344	0.380517	221386
12.2687	0.392646	190570
12.1985	0.405233	163924
12.133	0.418292	140908
12.0722	0.431835	121050
12.0159	0.445873	103934
11.9638	0.460417	89195.9
11.916	0.475474	76518.1
11.8721	0.491052	65620.8
11.832	0.507159	56262.4
11.7956	0.523797	48230.6
11.7626	0.540973	41341.5
11.7329	0.558689	35436.2
11.7063	0.576946	30376.1
11.6827	0.595745	26041.6
11.6618	0.615084	22330.2
11.6435	0.634961	19152.6
11.6276	0.655373	16432.5
11.614	0.676314	14104.2
11.6025	0.697778	12111.1
11.5929	0.719757	10404.8
11.5851	0.742242	8943.72
11.5789	0.765221	7692.5
11.5742	0.788683	6620.58
11.5707	0.812612	5701.96
11.5685	0.836996	4914.45
11.5672	0.861815	4239
11.5668	0.887053	3659.36
11.5672	0.91269	3161.69
11.5681	0.938705	2734.15
11.5696	0.965075	2366.61
11.5715	0.991777	2050.45
11.5736	1.01879	1778.28
11.5758	1.04608	1543.81
11.5781	1.07362	1341.68
11.5803	1.10139	1167.26
11.5824	1.12935	1016.63
11.5842	1.15748	886.437
11.5856	1.18575	773.811
11.5867	1.21412	676.278
11.5872	1.24256	591.748
11.5871	1.27104	518.41
11.5864	1.29952	454.721
11.585	1.32797	399.355
11.5827	1.35637	351.174
11.5797	1.38467	309.192
11.5758	1.41299	272.422
11.5713	1.4415	240.041
11.5662	1.47028	211.457
11.5607	1.49939	186.202
11.5549	1.52886	163.891
11.5489	1.5587	144.193
11.5427	1.58888	126.825
11.5365	1.61933	111.546
11.53	1.64997	98.1341
11.5234	1.68071	86.3809
11.5165	1.71145	76.0936
11.5093	1.7421	67.0972
11.5016	1.77258	59.2344
11.4935	1.80279	52.364
11.4847	1.83265	46.3604
11.4753	1.86207	41.113
11.4651	1.89098	36.5245
11.454	1.9193	32.5095
11.442	1.94696	28.9936
11.429	1.97388	25.9116
11.4149	2.00002	23.2072
11.3997	2.0253	20.8313
11.3833	2.04969	18.7412
11.3657	2.07312	16.9001
11.3468	2.09556	15.276
11.3266	2.11697	13.8413
11.305	2.13731	12.5718
11.2821	2.15657	11.4469
11.2578	2.17471	10.4485
11.2321	2.19173	9.56092
11.2051	2.20759	8.77072
11.1767	2.22231	8.06608
11.147	2.23587	7.43668
11.1159	2.24827	6.87372
11.0835	2.25952	6.36939
11.0499	2.26961	5.91694
11.015	2.27857	5.51045
10.9789	2.2864	5.14477
10.9416	2.29312	4.8154
10.9033	2.29875	4.51835
10.8638	2.3033	4.25018
10.8234	2.30681	4.00786
10.782	2.30929	3.78869
10.7398	2.31077	3.59032
10.6967	2.31128	3.41068
