20.0663	0.152944	1.92741e7
19.4256	0.157143	1.6589e7
18.8381	0.161514	1.42882e7
18.2985	0.166061	1.23134e7
17.802	0.170788	1.06162e7
17.3443	0.175698	9.15619e6
16.9218	0.180795	7.89923e6
16.5312	0.186083	6.81644e6
16.1696	0.191567	5.88329e6
15.8345	0.19725	5.07879e6
15.5235	0.203135	4.38504e6
15.2346	0.209227	3.78667e6
14.966	0.21553	3.27046e6
14.7159	0.222047	2.82508e6
14.483	0.228782	2.44074e6
14.2658	0.235739	2.10907e6
14.0632	0.242922	1.82279e6
13.874	0.250333	1.57569e6
13.6972	0.257976	1.36237e6
13.5319	0.265854	1.17819e6
13.3773	0.27397	1.01917e6
13.2325	0.282327	881831
13.0965	0.290956	762872
12.9676	0.299983	658733
12.8449	0.309499	567243
12.7286	0.319568	486963
12.6186	0.330238	416734
12.5153	0.341554	355538
12.4189	0.353551	302437
12.3294	0.366265	256561
12.2471	0.379728	217089
12.1721	0.393971	183264
12.1042	0.409021	154386
12.0436	0.424906	129817
11.9901	0.441652	108979
11.9436	0.459283	91357.5
11.904	0.477823	76492.2
11.871	0.497292	63982
11.8445	0.517711	53473.6
11.8243	0.539098	44662.8
11.81	0.561471	37286.1
11.8014	0.584844	31118.2
11.7982	0.609232	25965.9
11.8002	0.634645	21666.1
11.807	0.661092	18079.9
11.8184	0.688581	15090.6
11.8341	0.717116	12599.5
11.8538	0.746699	10524.2
11.8772	0.777328	8795.21
11.9041	0.809001	7354.75
11.9341	0.84171	6154.53
11.967	0.875446	5154.15
12.0026	0.910195	4320.03
12.0405	0.945942	3624.24
12.0806	0.982665	3043.51
12.1226	1.02034	2558.52
12.1662	1.05895	2153.19
12.2112	1.09845	1814.2
12.2574	1.13879	1530.59
12.3044	1.17987	1293.32
12.352	1.2216	1094.8
12.3997	1.26385	928.598
12.4473	1.30651	789.385
12.4943	1.34944	672.68
12.5405	1.39249	574.754
12.5854	1.43551	492.504
12.6286	1.4783	423.355
12.6698	1.52069	365.161
12.7086	1.56244	316.149
12.7447	1.6035	274.694
12.7783	1.64397	239.37
12.8093	1.68395	209.088
12.8381	1.72352	183.008
12.8647	1.76271	160.466
12.8891	1.80156	140.921
12.9114	1.84008	123.934
12.9318	1.87827	109.14
12.9502	1.91614	96.2327
12.9667	1.95367	84.9555
12.9814	1.99085	75.0883
12.9943	2.02765	66.4451
13.0054	2.06406	58.8649
13.0148	2.10005	52.2107
13.0224	2.13556	46.365
13.0283	2.17054	41.2303
13.0325	2.20488	36.7197
13.0348	2.23852	32.7555
13.0352	2.27138	29.2699
13.0337	2.30339	26.2028
13.0304	2.33449	23.5017
13.025	2.36461	21.1207
13.0177	2.39371	19.0196
13.0084	2.42172	17.1631
12.9971	2.44862	15.5208
12.9838	2.47437	14.066
12.9685	2.49892	12.7753
12.9511	2.52226	11.6288
12.9318	2.54435	10.6089
12.9106	2.5652	9.69996
12.8874	2.58478	8.8889
12.8622	2.60308	8.16394
12.8353	2.62011	7.515
12.8065	2.63587	6.93321
12.7759	2.65036	6.41074
12.7435	2.66359	5.94088
12.7095	2.67558	5.5177
12.6739	2.68634	5.13596
12.6367	2.69589	4.79108
12.598	2.70426	4.47908
12.5579	2.71146	4.19644
12.524	2.71591	3.99281
