19.7909	0.158539	1.7293e7
19.1911	0.162939	1.48955e7
18.6399	0.167518	1.28373e7
18.1326	0.172279	1.10679e7
17.6649	0.177228	9.54547e6
17.2331	0.182368	8.23446e6
16.8337	0.187703	7.10491e6
16.464	0.193238	6.13129e6
16.1213	0.198977	5.29181e6
15.8032	0.204924	4.56782e6
15.5077	0.211083	3.94331e6
15.2329	0.21746	3.40456e6
14.9772	0.224058	2.93972e6
14.739	0.230881	2.53865e6
14.5169	0.237934	2.19254e6
14.3096	0.245221	1.89387e6
14.1162	0.252746	1.63611e6
13.9355	0.260514	1.41365e6
13.7666	0.268527	1.22164e6
13.6087	0.276789	1.0559e6
13.4609	0.285305	912828
13.3225	0.294078	789310
13.1929	0.303111	682660
13.0715	0.31241	590545
12.9572	0.322023	510654
12.8493	0.332021	441065
12.7474	0.342458	380367
12.6512	0.353376	327442
12.5607	0.364814	281363
12.4758	0.376803	241322
12.3966	0.389375	206606
12.323	0.402554	176581
12.255	0.416367	150675
12.1925	0.430835	128379
12.1355	0.445981	109234
12.0839	0.461822	92832.1
12.0376	0.478377	78808.1
11.9964	0.495662	66840.5
11.9602	0.513693	56645.7
11.9289	0.532481	47974.8
11.9023	0.552038	40610
11.8801	0.572375	34362.6
11.8623	0.5935	29068.5
11.8486	0.615419	24586.4
11.8388	0.638136	20794.5
11.8326	0.661654	17588.7
11.83	0.685975	14879.5
11.8306	0.711096	12591
11.8342	0.737014	10658.2
11.8407	0.763724	9026.09
11.8498	0.791218	7647.79
11.8613	0.819485	6483.8
11.875	0.848513	5500.61
11.8906	0.878286	4669.93
11.9081	0.908789	3967.81
11.9272	0.94	3374.16
11.9477	0.971897	2871.93
11.9694	1.00446	2446.82
11.9921	1.03765	2086.74
12.0157	1.07145	1781.55
12.04	1.10581	1522.74
12.0647	1.14067	1303.19
12.0897	1.17598	1116.91
12.1148	1.21165	958.725
12.1397	1.24762	824.318
12.1643	1.28381	709.992
12.1884	1.32016	612.642
12.2117	1.35659	529.652
12.2342	1.39303	458.809
12.2556	1.4294	398.242
12.2758	1.46564	346.391
12.2947	1.50167	301.925
12.3121	1.53742	263.736
12.3278	1.57283	230.876
12.3419	1.60783	202.554
12.3542	1.64235	178.101
12.3646	1.67634	156.95
12.3731	1.70973	138.619
12.3795	1.74248	122.703
12.3839	1.77452	108.86
12.3861	1.8058	96.8001
12.3862	1.83626	86.275
12.384	1.86585	77.0745
12.3796	1.8945	69.0186
12.3729	1.92219	61.9513
12.3639	1.94887	55.7403
12.3526	1.97449	50.2717
12.339	1.99904	45.4483
12.3232	2.02248	41.1856
12.305	2.04479	37.4114
12.2847	2.06595	34.0639
12.2621	2.08595	31.0887
12.2373	2.10478	28.4401
12.2105	2.12243	26.0777
12.1815	2.13891	23.9665
12.1505	2.1542	22.0766
12.1175	2.16833	20.3818
12.0827	2.18129	18.8592
12.0459	2.19312	17.4871
12.0074	2.2039	16.2455
11.9671	2.21367	15.1178
11.9252	2.2225	14.0901
11.8816	2.23044	13.1509
11.8367	2.23755	12.2904
11.7903	2.24386	11.4999
11.7426	2.24942	10.7726
11.6937	2.25427	10.102
11.6437	2.25844	9.4827
11.5927	2.26196	8.90997
11.5407	2.26486	8.37965
11.4878	2.26717	7.88794
11.4341	2.26892	7.43162
11.3798	2.27012	7.00815
11.3248	2.27078	6.61553
11.2694	2.27088	6.25206
