19.9383	0.155428	1.83559e7
19.3164	0.159716	1.58045e7
18.7457	0.16418	1.36164e7
18.2209	0.168822	1.17369e7
17.7376	0.173647	1.01207e7
17.2918	0.17866	8.72968e6
16.8799	0.183863	7.53169e6
16.4988	0.189261	6.49941e6
16.1459	0.194859	5.60957e6
15.8186	0.200659	4.8423e6
15.5147	0.206667	4.18058e6
15.2322	0.212886	3.60977e6
14.9695	0.219321	3.11731e6
14.7248	0.225975	2.6924e6
14.4968	0.232852	2.32575e6
14.2842	0.239957	2.00932e6
14.0858	0.247292	1.73623e6
13.9004	0.254863	1.50053e6
13.7272	0.262672	1.29706e6
13.5653	0.270722	1.12142e6
13.4138	0.279018	969770
13.2719	0.287561	838831
13.1391	0.296356	725754
13.0146	0.3054	628128
12.898	0.314687	543891
12.7888	0.32421	471229
12.6865	0.333958	408563
12.5905	0.343925	354514
12.5004	0.354101	307884
12.4158	0.364478	267642
12.3361	0.375045	232894
12.2611	0.385794	202870
12.1903	0.396715	176909
12.1233	0.407798	154444
12.0597	0.419034	134987
11.9994	0.430414	118119
11.9419	0.441927	103481
11.887	0.453564	90765
11.8345	0.465315	79706.4
11.784	0.477171	70079.6
11.7355	0.489123	61688.8
11.6885	0.501161	54367.3
11.643	0.513276	47971.8
11.5989	0.525459	42377.9
11.5558	0.537701	37479.9
11.5137	0.549994	33186
11.4724	0.562328	29417.5
11.4319	0.574696	26105.9
11.3919	0.587088	23192.8
11.3524	0.599498	20627.1
11.3133	0.611917	18364.7
11.2744	0.624337	16367.6
11.2358	0.636751	14602.7
11.1973	0.649152	13041.3
11.1588	0.661532	11658.4
11.1204	0.673885	10432.2
11.0817	0.686291	9337.37
11.0426	0.698949	8347.29
11.0031	0.711998	7447.02
10.9634	0.725531	6627.7
10.9236	0.739614	5883.06
10.8841	0.7543	5208.02
10.8451	0.769628	4598.14
10.8067	0.78563	4049.19
10.7691	0.802328	3556.99
10.7325	0.81974	3117.41
10.697	0.837876	2726.3
10.6629	0.856741	2379.63
10.6301	0.876337	2073.42
10.5987	0.896659	1803.83
10.5689	0.917699	1567.2
10.5405	0.939445	1360.06
10.5138	0.961882	1179.21
10.4886	0.984988	1021.65
10.4649	1.00874	884.657
10.4427	1.03311	765.748
10.422	1.05808	662.692
10.4026	1.0836	573.485
10.3845	1.10965	496.341
10.3677	1.13618	429.688
10.3521	1.16316	372.13
10.3375	1.19055	322.45
10.3238	1.2183	279.579
10.311	1.24636	242.588
10.299	1.2747	210.67
10.2877	1.30326	183.122
10.2769	1.33199	159.341
10.2666	1.36083	138.815
10.2566	1.38968	121.104
10.2469	1.41847	105.819
10.2372	1.44711	92.6235
10.2275	1.47551	81.2263
10.2176	1.50361	71.3742
10.2075	1.53132	62.85
10.1969	1.55856	55.4665
10.1858	1.58527	49.0635
10.174	1.61136	43.5032
10.1615	1.63679	38.6679
10.1481	1.66148	34.4567
10.1339	1.68538	30.7832
10.1186	1.70843	27.5735
10.1022	1.73059	24.7644
10.0848	1.75181	22.3017
10.0661	1.77205	20.1389
10.0463	1.79127	18.2361
10.0251	1.80944	16.5594
10.0027	1.82654	15.0792
9.97906	1.84254	13.7704
9.95407	1.85743	12.6112
9.92777	1.87118	11.5829
9.90017	1.88379	10.6692
9.87129	1.89525	9.8563
9.84113	1.90556	9.1321
9.80974	1.91471	8.48613
9.77714	1.92271	7.90937
9.74337	1.92957	7.3939
9.7085	1.93529	6.93296
9.67254	1.93989	6.52033
9.63555	1.94341	6.1502
9.59756	1.94588	5.81743
9.55864	1.94736	5.5177
9.51884	1.94788	5.24725
