19.8716	0.1568	1.78756e7
19.2596	0.161138	1.53939e7
18.6977	0.165652	1.32645e7
18.1808	0.170347	1.14348e7
17.7045	0.175227	9.86099e6
17.2649	0.180296	8.50611e6
16.8587	0.185557	7.33903e6
16.4827	0.191016	6.33322e6
16.1344	0.196676	5.46612e6
15.8112	0.202541	4.7184e6
15.5111	0.208616	4.07345e6
15.2321	0.214905	3.51709e6
14.9724	0.221412	3.03711e6
14.7307	0.228141	2.62294e6
14.5053	0.235096	2.26557e6
14.2951	0.242282	1.95716e6
14.0989	0.249701	1.69099e6
13.9157	0.257359	1.46126e6
13.7444	0.265258	1.26296e6
13.5842	0.273403	1.09179e6
13.4344	0.281796	944010
13.2941	0.290441	816421
13.1627	0.299342	706248
13.0394	0.308511	611007
12.9234	0.318002	528316
12.8139	0.327867	456339
12.7105	0.338146	393646
12.6131	0.348877	339066
12.5215	0.360089	291605
12.4356	0.371811	250400
12.3553	0.384068	214695
12.2805	0.396883	183818
12.2112	0.410277	157171
12.1474	0.424271	134219
12.0887	0.438881	114490
12.0353	0.454125	97562.9
11.9869	0.470018	83064.2
11.9434	0.486574	70666.1
11.9046	0.503805	60080
11.8704	0.521722	51052.9
11.8406	0.540334	43364.2
11.815	0.55965	36822.4
11.7934	0.579675	31261.6
11.7756	0.600415	26538.4
11.7615	0.621873	22529
11.7508	0.64405	19127.5
11.7434	0.666946	16242.6
11.739	0.690559	13796.7
11.7373	0.714885	11723.4
11.7384	0.739918	9966.08
11.7418	0.765649	8476.47
11.7474	0.792069	7213.72
11.7551	0.819166	6143.01
11.7647	0.846926	5234.95
11.7758	0.875332	4464.55
11.7885	0.904366	3810.64
11.8024	0.934007	3255.32
11.8175	0.964233	2783.52
11.8335	0.99502	2382.41
11.8504	1.02634	2041.16
11.8678	1.05816	1750.69
11.8858	1.09046	1503.14
11.904	1.1232	1292.09
11.9225	1.15634	1111.97
11.941	1.18986	958.127
11.9595	1.22371	826.589
11.9777	1.25785	714.014
11.9957	1.29224	617.576
12.0132	1.32684	534.877
12.0302	1.36161	463.88
12.0465	1.3965	402.863
12.0621	1.43147	350.365
12.0769	1.46647	305.143
12.0908	1.50146	266.143
12.1037	1.53639	232.468
12.1156	1.57121	203.358
12.1263	1.60588	178.161
12.1358	1.64036	156.323
12.1441	1.67459	137.374
12.1511	1.70853	120.908
12.1567	1.74213	106.583
12.161	1.77537	94.1039
12.1638	1.80818	83.2169
12.1652	1.84054	73.7074
12.1651	1.8724	65.3894
12.1635	1.90372	58.1041
12.1604	1.93447	51.7142
12.1558	1.96462	46.1018
12.1497	1.99413	41.1658
12.142	2.02296	36.8182
12.1328	2.0511	32.9841
12.122	2.07851	29.5979
12.1097	2.10508	26.6112
12.0958	2.1306	23.9859
12.0862	2.1356	23.3527
