21.1564	0.142707	2.5095e7
20.4402	0.146088	2.17612e7
19.7814	0.149597	1.88906e7
19.174	0.153237	1.64124e7
18.613	0.15701	1.42689e7
18.0939	0.160918	1.2412e7
17.6128	0.164963	1.08014e7
17.1662	0.169148	9.40327e6
16.751	0.173475	8.18853e6
16.3644	0.177946	7.13255e6
16.004	0.182563	6.21419e6
15.6676	0.187329	5.41519e6
15.3532	0.192246	4.71984e6
15.0591	0.197315	4.11455e6
14.7836	0.202539	3.58755e6
14.5252	0.20792	3.12863e6
14.2828	0.213459	2.72896e6
14.0552	0.219152	2.3811e6
13.8416	0.22499	2.0787e6
13.6412	0.230964	1.81602e6
13.453	0.237062	1.58797e6
13.2763	0.243273	1.39001e6
13.1103	0.249586	1.21817e6
12.954	0.255989	1.06895e6
12.8068	0.26247	939324
12.6679	0.269019	826636
12.5367	0.275622	728595
12.4125	0.282268	643215
12.2948	0.288945	568784
12.1828	0.295641	503823
12.0763	0.302346	447051
11.9746	0.309048	397373
11.8772	0.315736	353842
11.7839	0.322399	315637
11.6943	0.329029	282060
11.6078	0.335615	252503
11.5244	0.342147	226444
11.4436	0.348617	203431
11.3652	0.355018	183076
11.2889	0.361341	165043
11.2146	0.367578	149038
11.1419	0.373724	134812
11.0708	0.379772	122145
11.0011	0.385717	110847
10.9325	0.391553	100754
10.8642	0.397372	91595.2
10.7937	0.40352	82902.3
10.721	0.410161	74594.2
10.6465	0.417387	66698.4
10.571	0.425267	59260.1
10.4951	0.433858	52321.3
10.4195	0.443209	45915
10.345	0.453363	40059.4
10.2722	0.464359	34760.2
10.2017	0.476231	30009.2
10.134	0.489009	25786.9
10.0696	0.502718	22064.9
10.0089	0.51738	18808.6
9.9522	0.533015	15979.1
9.89974	0.549638	13535.4
9.85171	0.56726	11436.6
9.80822	0.58589	9642.59
9.7693	0.605535	8115.65
9.73497	0.626196	6820.86
9.70517	0.647872	5726.24
9.67981	0.670561	4803.4
9.65876	0.694254	4027.04
9.64188	0.718943	3375.15
9.62897	0.744612	2828.54
9.61986	0.771247	2370.73
9.61434	0.798828	1987.6
9.61218	0.827331	1667.15
9.61317	0.85673	1399.22
9.61708	0.886997	1175.22
9.62369	0.918095	987.954
9.63274	0.94997	831.428
9.64399	0.982563	700.587
9.65718	1.01581	591.192
9.67204	1.04963	499.674
9.68833	1.08397	423.059
9.70579	1.11873	358.865
9.72416	1.15385	305.012
9.74322	1.18925	259.788
9.76272	1.22483	221.756
9.78244	1.26051	189.724
9.80216	1.29622	162.706
9.82168	1.33184	139.879
9.84081	1.36731	120.559
9.85936	1.40253	104.178
9.87714	1.4374	90.2633
9.894	1.47186	78.4212
9.90978	1.5058	68.3228
9.92433	1.53914	59.6949
9.93753	1.5718	52.308
9.94923	1.6037	45.9712
9.95934	1.63476	40.5235
9.96773	1.6649	35.831
9.97432	1.69405	31.7806
9.97902	1.72215	28.2776
9.98175	1.74911	25.2419
9.98243	1.77489	22.6062
9.98101	1.79941	20.3136
9.97743	1.82261	18.316
9.97164	1.84444	16.5726
9.9636	1.86485	15.0491
9.95329	1.88377	13.7163
9.94068	1.90115	12.5494
9.92575	1.91693	11.5274
9.90851	1.93106	10.6331
9.88895	1.94346	9.85173
9.8671	1.95404	9.17155
9.84304	1.96271	8.58372
9.81688	1.9693	8.08273
9.78888	1.97358	7.66756
9.75922	1.97549	7.33196
