21.4168	0.139126	2.71512e7
20.6699	0.14237	2.35441e7
19.9843	0.145731	2.04451e7
19.3536	0.149212	1.77744e7
18.772	0.152813	1.54671e7
18.2348	0.156536	1.34699e7
17.7376	0.160382	1.17383e7
17.2766	0.164353	1.02352e7
16.8485	0.16845	8.92895e6
16.4502	0.172674	7.79292e6
16.0792	0.177026	6.80422e6
15.733	0.181508	5.94325e6
15.4096	0.186121	5.19311e6
15.1071	0.190864	4.53927e6
14.8237	0.19574	3.96914e6
14.5575	0.200759	3.47097e6
14.3046	0.205987	3.03113e6
14.0628	0.211487	2.64055e6
13.8311	0.217302	2.29354e6
13.6093	0.223469	1.98586e6
13.3974	0.230018	1.71396e6
13.1956	0.236977	1.47463e6
13.004	0.244371	1.26485e6
12.8226	0.252224	1.08179e6
12.6517	0.260559	922719
12.4913	0.269397	785071
12.3413	0.278759	666430
12.2016	0.288664	564540
12.0721	0.299133	477338
11.9525	0.310182	402940
11.8427	0.321831	339644
11.7423	0.334095	285931
11.6511	0.346993	240457
11.5686	0.360539	202034
11.4946	0.374749	169627
11.4287	0.389637	142336
11.3704	0.405217	119385
11.3194	0.421502	100105
11.2754	0.438503	83925.2
11.2379	0.456231	70356.3
11.2065	0.474696	58984.7
11.181	0.493907	49459
11.1609	0.51387	41481.9
11.1459	0.534592	34803.3
11.1357	0.556078	29212.3
11.1299	0.578329	24531.6
11.1282	0.601348	20612.7
11.1303	0.625134	17330.9
11.136	0.649684	14581.7
11.1448	0.674996	12278
11.1566	0.701061	10346.7
11.1711	0.727873	8726.78
11.1881	0.75542	7367.21
11.2072	0.783691	6225.48
11.2283	0.81267	5266.05
11.2511	0.842341	4459.17
11.2755	0.872684	3780.07
11.3011	0.903678	3208.05
11.3279	0.935298	2725.77
11.3555	0.967519	2318.81
11.384	1.00031	1975.07
11.4129	1.03365	1684.42
11.4423	1.06749	1438.44
11.4719	1.1018	1230.02
11.5015	1.13656	1053.24
11.5311	1.17171	903.125
11.5605	1.20722	775.514
11.5896	1.24304	666.891
11.6181	1.27913	574.332
11.6461	1.31545	495.355
11.6734	1.35195	427.888
11.6999	1.38858	370.178
11.7255	1.4253	320.75
11.7501	1.46204	278.359
11.7736	1.49878	241.955
11.7959	1.53545	210.651
11.817	1.57201	183.695
11.8368	1.6084	160.451
11.8552	1.64458	140.38
11.8722	1.6805	123.023
11.8877	1.71611	107.994
11.9016	1.75137	94.96
11.9141	1.78622	83.641
11.9249	1.82062	73.7968
11.934	1.85453	65.2224
11.9416	1.88791	57.743
11.9474	1.92072	51.21
11.9516	1.95292	45.4943
11.954	1.98447	40.4866
11.9548	2.01533	36.0925
11.9539	2.04549	32.2311
11.9512	2.0749	28.8331
11.9469	2.10354	25.838
11.9409	2.13139	23.1942
11.9332	2.15842	20.8572
11.9239	2.18461	18.7881
11.9129	2.20992	16.9547
11.9003	2.23431	15.3293
11.8861	2.25771	13.8876
11.8702	2.28008	12.6082
11.8526	2.30136	11.4718
11.8334	2.32152	10.4615
11.8125	2.34052	9.56275
11.7899	2.35832	8.76238
11.7657	2.3749	8.04896
11.7398	2.39022	7.41241
11.7122	2.40428	6.84392
11.683	2.41706	6.33575
11.6521	2.42853	5.88118
11.6197	2.4387	5.47417
11.5858	2.44757	5.1096
11.5503	2.45512	4.7829
11.53	2.45611	4.66139
