19.8486	0.157287	1.77097e7
19.24	0.161642	1.5252e7
18.6812	0.166174	1.31429e7
18.167	0.170888	1.13304e7
17.6932	0.175787	9.77118e6
17.2558	0.180876	8.42881e6
16.8515	0.186158	7.27239e6
16.4773	0.191638	6.27575e6
16.1305	0.19732	5.41651e6
15.8088	0.203208	4.67552e6
15.51	0.209307	4.0364e6
15.2322	0.21562	3.48506e6
14.9737	0.222153	3.00938e6
14.7329	0.228908	2.59895e6
14.5085	0.235891	2.24477e6
14.2991	0.243105	1.93913e6
14.1037	0.250554	1.67536e6
13.9211	0.258243	1.44769e6
13.7505	0.266174	1.25119e6
13.591	0.274352	1.08156e6
13.4417	0.28278	935122
13.302	0.291461	808691
13.1711	0.300398	699521
13.0485	0.309593	605264
12.9337	0.319035	523959
12.8262	0.328707	453902
12.7257	0.338592	393573
12.6315	0.348673	341636
12.5432	0.358931	296926
12.4604	0.369345	258427
12.3825	0.379896	225262
12.3091	0.390563	196673
12.2398	0.401325	172007
12.1742	0.412161	150707
12.1118	0.423048	132291
12.0524	0.433966	116350
11.9955	0.444893	102533
11.9408	0.455808	90539.8
11.8881	0.466689	80114
11.8371	0.477515	71036.5
11.7874	0.488267	63120.2
11.739	0.498924	56204.9
11.6914	0.509468	50153.5
11.6447	0.519881	44849.1
11.5985	0.530144	40191.1
11.5527	0.540272	36082.5
11.5066	0.550449	32394.4
11.46	0.560847	29042.5
11.413	0.571574	25982.2
11.3658	0.58271	23185.8
11.3184	0.594314	20634.3
11.2713	0.606434	18312.1
11.2246	0.619111	16205.5
11.1786	0.632375	14301.9
11.1334	0.646255	12588.3
11.0893	0.660773	11051.9
11.0464	0.675945	9680.01
11.005	0.691786	8459.68
10.9651	0.708307	7378.19
10.9269	0.725512	6423.15
10.8904	0.743407	5582.54
10.8557	0.761991	4844.9
10.8229	0.781261	4199.44
10.7919	0.801212	3636.06
10.7628	0.821833	3145.48
10.7356	0.843115	2719.16
10.7102	0.865042	2349.36
10.6865	0.887597	2029.09
10.6646	0.910762	1752.08
10.6442	0.934513	1512.78
10.6255	0.958828	1306.24
10.6082	0.983679	1128.11
10.5922	1.00904	974.584
10.5776	1.03487	842.284
10.564	1.06115	728.362
10.5516	1.08784	630.228
10.54	1.11491	545.71
10.5293	1.14231	472.907
10.5193	1.17	410.177
10.51	1.19796	356.109
10.5011	1.22612	309.486
10.4926	1.25447	269.259
10.4845	1.28294	234.531
10.4765	1.3115	204.527
10.4687	1.34011	178.584
10.4608	1.36871	156.135
10.4529	1.39727	136.691
10.4449	1.42574	119.835
10.4366	1.45408	105.205
10.4281	1.48224	92.4961
10.4192	1.51019	81.4425
10.4098	1.53788	71.8186
10.4	1.56527	63.4293
10.3896	1.59232	56.1074
10.3787	1.619	49.7093
10.3671	1.64526	44.1116
10.3548	1.67108	39.2074
10.3419	1.69642	34.9057
10.3282	1.72125	31.1271
10.3138	1.74554	27.8037
10.2986	1.76926	24.8768
10.2826	1.79239	22.2957
10.2658	1.81487	20.0182
10.2481	1.83665	18.0078
10.2296	1.85769	16.2319
10.2102	1.87793	14.6618
10.1898	1.89733	13.2725
10.1685	1.91585	12.0419
10.1462	1.93347	10.9508
10.1229	1.95013	9.98206
10.0985	1.96583	9.12112
10.0731	1.98054	8.35497
10.0467	1.99423	7.67237
10.0192	2.0069	7.06343
9.9907	2.01853	6.51954
9.96114	2.02912	6.03315
9.93055	2.03866	5.59774
9.89896	2.04715	5.20748
9.86637	2.05459	4.8574
9.83283	2.06099	4.54307
9.79836	2.06636	4.26061
9.76301	2.0707	4.00667
9.72681	2.07404	3.77829
9.68981	2.07638	3.57287
9.65208	2.07774	3.38815
9.61366	2.07815	3.22212
