20.1935	0.150652	2.01829e7
19.5343	0.154768	1.73645e7
18.9305	0.159053	1.49519e7
18.3763	0.163511	1.28826e7
17.8669	0.168146	1.11053e7
17.3977	0.172961	9.57711e6
16.9648	0.17796	8.26192e6
16.5649	0.183146	7.12931e6
16.195	0.188524	6.15342e6
15.8523	0.194097	5.31226e6
15.5344	0.199868	4.58696e6
15.2393	0.205842	3.96144e6
14.965	0.212022	3.42183e6
14.7098	0.218411	2.95626e6
14.4721	0.225014	2.55452e6
14.2506	0.231833	2.2078e6
14.0439	0.238872	1.90854e6
13.851	0.246133	1.6502e6
13.6707	0.253621	1.42716e6
13.5022	0.261337	1.23457e6
13.3446	0.269285	1.06825e6
13.197	0.27747	924551
13.0579	0.285954	799630
12.9261	0.294824	690399
12.8012	0.304139	594771
12.6831	0.313946	511149
12.5716	0.324285	438195
12.4669	0.33519	374735
12.3689	0.346695	319712
12.2778	0.358827	272161
12.1936	0.371614	231204
12.1162	0.385081	196039
12.0457	0.399252	165937
11.9818	0.41415	140242
11.9245	0.429796	118364
11.8737	0.446209	99782.7
11.8292	0.46341	84033.7
11.7907	0.481413	70711
11.7582	0.500237	59460
11.7313	0.519895	49972.6
11.7098	0.5404	41983.1
11.6935	0.561764	35261.8
11.6821	0.583996	29613
11.6753	0.607104	24869
11.673	0.631096	20887.3
11.6748	0.655974	17546.7
11.6804	0.68174	14745
11.6897	0.708395	12395.8
11.7024	0.735937	10425.9
11.7181	0.76436	8774.08
11.7368	0.793657	7388.82
11.758	0.823818	6226.71
11.7816	0.854831	5251.55
11.8074	0.886678	4432.96
11.835	0.919317	3745.85
11.8643	0.952689	3169.21
11.8949	0.986731	2685.2
11.9264	1.02137	2278.79
11.9587	1.05654	1937.33
11.9914	1.09216	1650.12
12.0242	1.12815	1408.39
12.0569	1.16443	1204.67
12.0891	1.2009	1032.77
12.1206	1.23747	887.505
12.1512	1.27405	764.578
12.1806	1.31054	660.373
12.2085	1.34685	571.892
12.2349	1.38287	496.638
12.2593	1.4185	432.507
12.2817	1.45365	377.759
12.3019	1.48821	330.927
12.3197	1.52208	290.791
12.3349	1.55516	256.326
12.3475	1.58735	226.674
12.3572	1.61856	201.112
12.364	1.6487	179.035
12.3677	1.67766	159.931
12.3684	1.70537	143.372
12.3659	1.73172	128.994
12.3601	1.75664	116.49
12.3511	1.78005	105.603
12.3387	1.80185	96.1122
12.3231	1.82197	87.837
12.3042	1.84033	80.6148
12.282	1.85684	74.3201
12.2567	1.87142	68.8424
12.2283	1.88398	64.092
12.197	1.89441	59.9968
12.163	1.90259	56.506
12.1268	1.90836	53.592
12.0891	1.91149	51.255
12.0495	1.91216	49.3862
