19.1142	0.178317	1.22305e7
18.6238	0.183422	1.05526e7
18.1706	0.188726	9.10639e6
17.7511	0.194236	7.85917e6
17.3624	0.199957	6.78322e6
17.0017	0.205894	5.85476e6
16.6667	0.212051	5.05346e6
16.3554	0.218436	4.36184e6
16.0656	0.225052	3.76484e6
15.7958	0.231907	3.24954e6
15.5443	0.239004	2.80475e6
15.3098	0.24635	2.42083e6
15.091	0.253951	2.08948e6
14.8867	0.261812	1.8035e6
14.6959	0.269938	1.55669e6
14.5176	0.278336	1.34371e6
14.3509	0.287011	1.15992e6
14.195	0.295968	1.00133e6
14.0491	0.305213	864483
13.9127	0.314751	746409
13.785	0.324588	644525
13.6654	0.334728	556616
13.5535	0.345177	480761
13.4488	0.35594	415304
13.3507	0.367021	358819
13.2588	0.378424	310073
13.1728	0.390154	268003
13.0923	0.402215	231691
13.0169	0.414613	200339
12.9462	0.427362	173251
12.88	0.440478	149830
12.8179	0.453973	129573
12.7598	0.467861	112049
12.7054	0.482152	96888.7
12.6545	0.496856	83774.4
12.607	0.511981	72431.1
12.5627	0.527535	62621.9
12.5214	0.543523	54140.2
12.4829	0.55995	46808.4
12.4472	0.57682	40471.6
12.414	0.594135	34995.8
12.3832	0.611897	30265.1
12.3548	0.630105	26178.2
12.3284	0.648759	22648
12.3041	0.667856	19599
12.2816	0.687393	16965.7
12.2609	0.707365	14691.1
12.2417	0.727766	12726.3
12.2241	0.748588	11029
12.2078	0.769823	9562.57
12.1927	0.791462	8295.31
12.1787	0.813493	7199.89
12.1657	0.835904	6252.8
12.1536	0.858682	5433.64
12.1423	0.881813	4724.88
12.1316	0.905279	4111.4
12.1215	0.929065	3580.16
12.1118	0.953153	3119.92
12.1024	0.977522	2720.97
12.0933	1.00215	2374.97
12.0844	1.02703	2074.71
12.0755	1.05212	1813.99
12.0666	1.0774	1587.45
12.0576	1.10286	1390.47
12.0484	1.12847	1219.09
12.039	1.1542	1069.87
12.0292	1.18002	939.836
12.019	1.20591	826.441
12.0083	1.23185	727.466
11.9972	1.2578	641.002
11.9854	1.28375	565.395
11.973	1.30968	499.229
11.96	1.33554	441.266
11.9462	1.36133	390.446
11.9317	1.38701	345.852
11.9164	1.41255	306.683
11.9002	1.43793	272.248
11.8832	1.46312	241.95
11.8653	1.4881	215.262
11.8465	1.51284	191.736
11.8268	1.53731	170.977
11.8061	1.56148	152.643
11.7844	1.58534	136.433
11.7618	1.60886	122.088
11.7382	1.632	109.382
11.7136	1.65479	98.1022
11.6879	1.67734	88.0338
11.6613	1.69975	79.0128
11.6339	1.72207	70.9156
11.6058	1.74429	63.6566
11.5771	1.76633	57.1631
11.5477	1.78813	51.3648
11.5178	1.80962	46.1943
11.4873	1.83071	41.5888
11.4561	1.85135	37.4898
11.4243	1.87145	33.8434
11.3918	1.89095	30.6006
11.3587	1.90979	27.7166
11.3248	1.92791	25.1516
11.2901	1.94525	22.8695
11.2546	1.96177	20.8382
11.2193	1.97695	19.0793
