19.1985	0.175128	1.28895e7
18.6934	0.180119	1.11191e7
18.2269	0.185307	9.59379e6
17.7955	0.190697	8.27885e6
17.3959	0.196294	7.14482e6
17.0255	0.202104	6.16642e6
16.6816	0.20813	5.32221e6
16.3621	0.214379	4.59365e6
16.065	0.220856	3.96487e6
15.7885	0.227566	3.42217e6
15.5308	0.234515	2.95377e6
15.2907	0.241707	2.54951e6
15.0666	0.24915	2.20061e6
14.8575	0.256847	1.8995e6
14.6623	0.264804	1.63964e6
14.4798	0.273028	1.4154e6
14.3093	0.281522	1.2219e6
14.1499	0.290293	1.05492e6
14.0007	0.299346	910833
13.8612	0.308685	786507
13.7306	0.318317	679226
13.6084	0.328245	586658
13.494	0.338475	506773
13.3868	0.349011	437839
13.2865	0.359858	378350
13.1925	0.371019	327007
13.1045	0.3825	282689
13.022	0.39431	244414
12.9444	0.40652	211207
12.8713	0.41921	182293
12.8026	0.432441	157095
12.7382	0.446264	135149
12.6781	0.46072	116064
12.6224	0.475845	99499.9
12.571	0.491671	85156.4
12.5241	0.508227	72764.1
12.4816	0.525538	62084.1
12.4436	0.543627	52900.4
12.4098	0.562515	45020.9
12.3804	0.58222	38274.3
12.3552	0.602757	32508.8
12.3342	0.624141	27590.3
12.3171	0.646382	23401.3
12.304	0.66949	19838.4
12.2945	0.693472	16811.9
12.2886	0.718332	14243.7
12.2862	0.744073	12066.5
12.287	0.770693	10222.1
12.2908	0.79819	8660.61
12.2974	0.82656	7339.22
12.3068	0.855792	6221.44
12.3186	0.885877	5276.04
12.3327	0.916802	4476.55
12.3488	0.948549	3800.41
12.3669	0.9811	3228.54
12.3867	1.01443	2744.75
12.4079	1.04852	2335.33
12.4305	1.08334	1988.73
12.4543	1.11886	1695.15
12.479	1.15504	1446.35
12.5045	1.19185	1235.36
12.5306	1.22926	1056.33
12.5571	1.26721	904.28
12.584	1.30567	775.058
12.611	1.3446	665.124
12.6379	1.38393	571.521
12.6647	1.42363	491.749
12.6913	1.46364	423.69
12.7174	1.50392	365.565
12.7429	1.54439	315.867
12.7678	1.58502	273.33
12.7919	1.62573	236.88
12.8151	1.66644	205.627
12.8372	1.70706	178.813
12.8581	1.74748	155.788
12.8777	1.78762	135.996
12.8957	1.82738	118.964
12.9121	1.86667	104.287
12.9268	1.9054	91.6239
12.9396	1.94349	80.6794
12.9504	1.98085	71.2068
12.9592	2.01742	62.994
12.9659	2.05312	55.8619
12.9704	2.08788	49.657
12.9607	2.08803	49.218
