19.8583	0.15708	1.77799e7
19.2483	0.161428	1.53121e7
18.6882	0.165953	1.31943e7
18.1728	0.170659	1.13746e7
17.6979	0.175549	9.80918e6
17.2596	0.18063	8.46151e6
16.8545	0.185903	7.30058e6
16.4796	0.191374	6.30007e6
16.1322	0.197047	5.4375e6
15.8098	0.202925	4.69366e6
15.5104	0.209014	4.05207e6
15.2321	0.215317	3.49861e6
14.9731	0.221838	3.02111e6
14.7319	0.228582	2.60909e6
14.5071	0.235554	2.25357e6
14.2974	0.242755	1.94675e6
14.1016	0.250192	1.68197e6
13.9188	0.257867	1.45343e6
13.7479	0.265785	1.25617e6
13.5881	0.273949	1.08588e6
13.4386	0.282362	938881
13.2986	0.291028	811960
13.1675	0.29995	702366
13.0446	0.309135	607680
12.9291	0.318615	525668
12.8204	0.328422	454504
12.718	0.338586	392702
12.6216	0.349133	339026
12.531	0.360085	292426
12.4458	0.371464	252002
12.366	0.383288	216969
12.333	0.387689	204812
11.7302	0.390371	140993
11.6321	0.393926	129015
11.5297	0.398248	116935
11.4243	0.403382	105008
11.3169	0.409367	93459
11.2086	0.416238	82478.4
11.1007	0.424026	72211.8
10.9941	0.43276	62760.6
10.89	0.44246	54183.8
10.7891	0.453146	46498.6
10.6923	0.46483	39692.8
10.6003	0.477523	33727.7
10.5134	0.49123	28547
10.4322	0.505954	24082.9
10.3569	0.521691	20262.6
10.2877	0.538437	17012.6
10.2245	0.556183	14261.1
10.1673	0.574918	11940.9
10.1162	0.594627	9991.21
10.0707	0.615293	8356.85
10.0308	0.636895	6989.65
9.99626	0.65941	5847.59
9.96668	0.682813	4894.6
9.9418	0.707075	4099.84
9.9213	0.732165	3437.25
9.90487	0.758049	2884.8
9.89217	0.784691	2424.08
9.88289	0.812053	2039.63
9.8767	0.840094	1718.62
9.87329	0.86877	1450.35
9.87237	0.898037	1225.92
9.87365	0.927847	1037.96
9.87683	0.958152	880.361
9.88167	0.988899	748.025
9.8879	1.02004	636.763
9.89529	1.05151	543.072
9.9036	1.08327	464.059
9.91263	1.11526	397.319
9.92216	1.14742	340.853
9.93202	1.1797	293.001
9.94203	1.21203	252.381
9.95202	1.24438	217.832
9.9619	1.27675	188.34
9.97166	1.3092	163.072
9.98126	1.34174	141.368
9.99069	1.37435	122.698
9.99987	1.40697	106.639
10.0087	1.43951	92.8261
10.017	1.47189	80.9405
10.0248	1.50401	70.7086
10.0319	1.53579	61.8936
10.0381	1.56716	54.2924
10.0434	1.59803	47.7302
10.0477	1.62832	42.0589
10.0509	1.65797	37.1504
10.0528	1.68689	32.8966
10.0535	1.71502	29.204
10.0527	1.74229	25.9939
10.0505	1.76866	23.1987
10.0468	1.79405	20.7605
10.0415	1.81842	18.6303
10.0346	1.84171	16.7659
10.0261	1.8639	15.1314
10.0158	1.88493	13.696
10.0038	1.90476	12.4334
9.9901	1.92338	11.321
9.97463	1.94075	10.3393
9.9574	1.95685	9.47188
9.93843	1.97164	8.70469
9.91771	1.9851	8.0255
9.89526	1.9972	7.42406
9.87109	2.00793	6.8913
9.84525	2.01725	6.41962
9.81777	2.02514	6.00252
9.78872	2.03157	5.63445
9.75815	2.03653	5.31075
9.72604	2.04007	5.02472
9.69236	2.04233	4.76953
9.65717	2.04344	4.53982
9.62054	2.04351	4.33147
