20.8633	0.147407	2.27467e7
20.1844	0.150957	1.97288e7
19.5581	0.154647	1.71231e7
18.9793	0.15848	1.48691e7
18.4434	0.162461	1.29166e7
17.9466	0.166592	1.12236e7
17.4852	0.170876	9.75431e6
17.0563	0.175317	8.4785e6
16.6571	0.179919	7.37022e6
16.2849	0.184684	6.4072e6
15.9377	0.189616	5.57021e6
15.6134	0.194718	4.84272e6
15.3102	0.199994	4.21032e6
15.0264	0.205446	3.66059e6
14.7606	0.211079	3.1827e6
14.5114	0.216895	2.7673e6
14.2777	0.222897	2.4062e6
14.0582	0.229089	2.09234e6
13.8518	0.235478	1.81936e6
13.657	0.242099	1.58101e6
13.4723	0.248994	1.37226e6
13.297	0.256195	1.18929e6
13.1306	0.263732	1.02897e6
12.9728	0.27163	888694
12.8233	0.279912	766168
12.682	0.2886	659372
12.5487	0.297714	566498
12.4233	0.307272	485924
12.3056	0.317291	416180
12.1955	0.327788	355951
12.0927	0.338778	304048
11.9971	0.350277	259418
11.9085	0.362297	221113
11.8266	0.374852	188295
11.7513	0.387953	160225
11.6823	0.401612	136252
11.6193	0.415839	115804
11.5621	0.430643	98384.6
11.5105	0.446032	83559.5
11.4641	0.462014	70954.4
11.4227	0.478596	60244.4
11.3861	0.495781	51150.6
11.3539	0.513575	43432.8
11.326	0.53198	36885.5
11.3021	0.550997	31332.8
11.2819	0.570628	26624.4
11.2652	0.59087	22632.4
11.2517	0.611722	19247.7
11.2413	0.633179	16377.7
11.2336	0.655236	13943.8
11.2285	0.677887	11878.9
11.2257	0.701121	10126.9
11.2251	0.724931	8639.64
11.2265	0.749302	7376.59
11.2296	0.774224	6303.44
11.2342	0.799679	5391.15
11.2403	0.825651	4615.13
11.2475	0.852122	3954.57
11.2558	0.879073	3391.88
11.265	0.90648	2912.29
11.2748	0.934321	2503.14
11.2853	0.962571	2153.83
11.2962	0.991203	1855.33
11.3074	1.02019	1600.06
11.3188	1.0495	1381.53
11.3302	1.07911	1194.29
11.3415	1.10898	1033.69
11.3527	1.13908	895.816
11.3635	1.16937	777.317
11.374	1.19983	675.368
11.3839	1.23041	587.567
11.3933	1.26108	511.864
11.402	1.29179	446.518
11.41	1.32253	390.049
11.4172	1.35323	341.195
11.4234	1.38388	298.881
11.4287	1.41442	262.186
11.433	1.44483	230.324
11.4362	1.47505	202.627
11.4383	1.50506	178.52
11.4393	1.53482	157.513
11.439	1.56429	139.183
11.4375	1.59343	123.17
11.4348	1.62222	109.161
11.4307	1.65061	96.8921
11.4254	1.67857	86.1313
11.4187	1.70608	76.6818
11.4106	1.73309	68.3735
11.4013	1.75959	61.0582
11.3905	1.78554	54.6091
11.3784	1.81092	48.9163
11.3649	1.8357	43.8841
11.3501	1.85985	39.4305
11.3339	1.88337	35.4836
11.3164	1.90623	31.9808
11.2975	1.92841	28.8685
11.2774	1.94989	26.0993
11.2559	1.97066	23.6321
11.2332	1.99071	21.4311
11.2092	2.01002	19.4652
11.184	2.02859	17.7067
11.1576	2.04642	16.1318
11.1324	2.06173	14.8528
