20.7983	0.148567	2.22197e7
20.1281	0.152156	1.92732e7
19.5094	0.155889	1.67275e7
18.9373	0.159767	1.45244e7
18.4073	0.163796	1.26154e7
17.9157	0.167979	1.09596e7
17.459	0.172319	9.52242e6
17.0343	0.17682	8.2744e6
16.6388	0.181485	7.19027e6
16.27	0.186318	6.24829e6
15.9259	0.191323	5.4297e6
15.6044	0.196503	4.71831e6
15.3038	0.201861	4.10007e6
15.0225	0.207402	3.56279e6
14.759	0.213129	3.09588e6
14.5119	0.219044	2.69016e6
14.2802	0.225153	2.33764e6
14.0626	0.231457	2.03135e6
13.8582	0.237962	1.76521e6
13.6648	0.244724	1.53244e6
13.4804	0.251828	1.32734e6
13.3043	0.259334	1.14642e6
13.1364	0.267288	987123
12.9767	0.275728	847310
12.8253	0.284687	725080
12.6826	0.294196	618667
12.5485	0.304285	526416
12.4233	0.31498	446775
12.3068	0.326306	378294
12.1992	0.338289	319627
12.1004	0.350951	269543
12.0102	0.364315	226921
11.9284	0.378403	190757
11.8549	0.393235	160151
11.7894	0.40883	134310
11.7317	0.425208	112537
11.6814	0.442386	94225.1
11.6382	0.460381	78847.9
11.6019	0.479208	65953
11.5721	0.498882	55152.1
11.5485	0.519414	46113.4
11.5308	0.540817	38555.4
11.5185	0.563101	32239.2
11.5114	0.586273	26963.5
11.5093	0.61034	22557.9
11.5116	0.635307	18879.6
11.5182	0.661175	15808.7
11.5288	0.687947	13244.9
11.5429	0.715618	11104
11.5605	0.744186	9315.79
11.5811	0.773643	7821.72
11.6045	0.80398	6572.79
11.6304	0.835185	5528.29
11.6587	0.867244	4654.26
11.689	0.900138	3922.42
11.7211	0.933849	3309.18
11.7547	0.968351	2794.96
11.7898	1.00362	2363.39
11.8259	1.03963	2000.87
11.8631	1.07634	1696.08
11.9009	1.11372	1439.58
11.9393	1.15174	1223.51
11.9781	1.19035	1041.28
12.0171	1.22951	887.446
12.0561	1.26918	757.429
12.095	1.3093	647.403
12.1337	1.34984	554.195
12.1718	1.39073	475.135
12.2095	1.43192	407.987
12.2464	1.47336	350.887
12.2825	1.515	302.26
12.3177	1.55677	260.802
12.3519	1.59861	225.403
12.3849	1.64048	195.134
12.4167	1.68229	169.219
12.4471	1.72401	146.998
12.4762	1.76557	127.916
12.5037	1.8069	111.507
12.5297	1.84795	97.375
12.5541	1.88864	85.192
12.5767	1.92887	74.6801
12.5974	1.96854	65.6008
12.6163	2.00757	57.7488
12.633	2.04588	50.9501
12.6477	2.08337	45.0546
12.6602	2.11997	39.9349
12.6704	2.15561	35.4814
12.6783	2.19022	31.6015
12.6839	2.22374	28.2154
12.687	2.25611	25.2548
12.6878	2.28727	22.6619
12.6861	2.31718	20.3868
12.6819	2.34581	18.3869
12.6753	2.37311	16.6257
12.6662	2.39905	15.0718
12.6547	2.42362	13.6983
12.6408	2.44679	12.4818
12.6245	2.46856	11.4027
12.6059	2.4889	10.4435
12.585	2.50782	9.58939
12.5617	2.52531	8.8276
12.5363	2.54139	8.1469
12.5088	2.55606	7.53765
12.4791	2.56933	6.99146
12.4475	2.58123	6.50099
12.4139	2.59176	6.0599
12.3784	2.60096	5.66264
12.3411	2.60885	5.30436
12.3022	2.61545	4.98076
12.2616	2.6208	4.68818
12.2194	2.62492	4.42331
12.1758	2.62786	4.1833
12.1309	2.62965	3.9656
12.0847	2.63032	3.76801
