21.1832	0.142315	2.53077e7
20.4638	0.145682	2.19455e7
19.8021	0.149175	1.90511e7
19.1922	0.152798	1.65528e7
18.629	0.156553	1.43922e7
18.108	0.160441	1.25207e7
17.6252	0.164466	1.08975e7
17.177	0.168628	9.48832e6
16.7604	0.172931	8.26404e6
16.3726	0.177376	7.19974e6
16.0111	0.181965	6.27405e6
15.6736	0.186701	5.4686e6
15.3583	0.191586	4.76756e6
15.0632	0.196621	4.15723e6
14.7869	0.201809	3.62578e6
14.5277	0.207151	3.16291e6
14.2843	0.212653	2.75937e6
14.0534	0.21838	2.4044e6
13.8328	0.224402	2.09005e6
13.6217	0.230771	1.81145e6
13.4198	0.237524	1.56503e6
13.2271	0.244697	1.34779e6
13.0439	0.252319	1.15705e6
12.8702	0.260417	990276
12.7063	0.269017	845113
12.5522	0.278144	719293
12.408	0.28782	610695
12.2737	0.298068	517322
12.1491	0.30891	437332
12.0342	0.320365	369041
11.9288	0.332453	310910
11.8326	0.345195	261569
11.7453	0.358607	219795
11.6667	0.372708	184504
11.5964	0.387515	154750
11.5341	0.403043	129705
11.4795	0.419307	108658
11.4322	0.436323	90991.3
11.3918	0.454103	76178.5
11.3579	0.472659	63769.8
11.3302	0.492003	53382.1
11.3084	0.512143	44691.6
11.2921	0.533089	37423.8
11.2809	0.554847	31347.1
11.2745	0.577422	26267.5
11.2726	0.600818	22021.4
11.2748	0.625037	18471.9
11.2809	0.650079	15504.2
11.2906	0.67594	13022.2
11.3036	0.702619	10945.8
11.3195	0.730101	9208.27
11.3381	0.75836	7754.3
11.3591	0.787365	6537.34
11.3823	0.817082	5518.33
11.4072	0.847473	4664.6
11.4337	0.878498	3948.72
11.4613	0.910116	3347.93
11.49	0.942281	2843.19
11.5194	0.974947	2418.67
11.5493	1.00806	2061.15
11.5794	1.04158	1759.7
11.6095	1.07544	1505.11
11.6395	1.1096	1289.83
11.669	1.14399	1107.49
11.698	1.17857	952.8
11.7263	1.21327	821.356
11.7536	1.24804	709.479
11.7799	1.28282	614.091
11.805	1.31755	532.623
11.8287	1.35217	462.91
11.851	1.38664	403.159
11.8718	1.42089	351.853
11.8909	1.45487	307.711
11.9083	1.48853	269.667
11.9239	1.52182	236.819
11.9377	1.55469	208.402
11.9495	1.58709	183.773
11.9593	1.61897	162.389
11.9671	1.6503	143.785
11.9729	1.68103	127.573
11.9766	1.71113	113.416
11.9782	1.74055	101.033
11.9778	1.76928	90.1811
11.9752	1.79726	80.6529
11.9706	1.82449	72.2726
11.9638	1.85093	64.8885
11.955	1.87656	58.3701
11.9442	1.90136	52.6062
11.9313	1.92531	47.5002
11.9164	1.9484	42.9695
11.8995	1.97062	38.9422
11.8807	1.99196	35.3559
11.86	2.0124	32.1576
11.8375	2.03195	29.3003
11.8136	2.05025	26.7886
