19.2592	0.173004	1.33567e7
18.7438	0.17792	1.15205e7
18.268	0.18303	9.93906e6
17.8282	0.18834	8.57607e6
17.4211	0.193855	7.40081e6
17.0438	0.199579	6.38707e6
16.6937	0.205518	5.51245e6
16.3686	0.211676	4.75775e6
16.0664	0.21806	4.10646e6
15.7851	0.224674	3.54437e6
15.5232	0.231523	3.05928e6
15.2791	0.238613	2.64062e6
15.0515	0.245949	2.27932e6
14.8391	0.253537	1.9675e6
14.6407	0.261381	1.69841e6
14.4554	0.269487	1.46621e6
14.2823	0.277861	1.26582e6
14.1204	0.286506	1.09292e6
13.969	0.29543	943713
13.8273	0.304636	814964
13.6948	0.314129	703866
13.5707	0.323914	607993
13.4545	0.333997	525260
13.3457	0.34438	453864
13.2438	0.355069	392242
13.1484	0.366068	339057
13.0589	0.37738	293146
12.9752	0.389001	253533
12.8969	0.40091	219405
12.8236	0.413081	190038
12.7551	0.425483	164784
12.6909	0.438089	143078
12.6307	0.450865	124424
12.5741	0.463779	108388
12.5208	0.476796	94598
12.4702	0.489879	82731.3
12.4222	0.502992	72510.9
12.3763	0.516097	63700
12.3322	0.529156	56096.3
12.2896	0.542129	49524.8
12.2482	0.554976	43839
12.2077	0.567659	38911.7
12.1679	0.580138	34635.1
12.1284	0.592466	30894.3
12.0887	0.604823	27572.7
12.0488	0.617345	24597
12.0087	0.630124	21919.4
11.9685	0.643233	19505.5
11.9284	0.656726	17329.1
11.8884	0.670649	15368.5
11.8488	0.685039	13605
11.8097	0.699924	12021.9
11.7712	0.715329	10604.1
11.7335	0.731275	9337.41
11.6966	0.747775	8208.63
11.6608	0.764843	7205.29
11.6259	0.782486	6315.64
11.5923	0.800709	5528.7
11.5597	0.819514	4834.21
11.5284	0.8389	4222.63
11.4984	0.858862	3685.12
11.4696	0.879394	3213.62
11.442	0.900487	2800.69
11.4157	0.922127	2439.63
11.3905	0.944302	2124.35
11.3666	0.966993	1849.36
11.3437	0.990182	1609.77
11.3219	1.01385	1401.22
11.301	1.03797	1219.81
11.2811	1.06251	1062.1
11.2621	1.08746	925.066
11.2438	1.11278	806.033
11.2262	1.13844	702.66
11.2092	1.16441	612.89
11.1928	1.19065	534.937
11.1768	1.21714	467.234
11.1612	1.24383	408.426
11.1458	1.27069	357.319
11.1307	1.29768	312.896
11.1157	1.32476	274.262
11.1007	1.35189	240.646
11.0857	1.37904	211.379
11.0706	1.40616	185.885
11.0553	1.4332	163.661
11.0398	1.46012	144.273
11.024	1.4869	127.346
11.0078	1.51347	112.553
10.9911	1.53981	99.615
10.974	1.56587	88.2863
10.9563	1.59162	78.3566
10.9381	1.61702	69.6441
10.9193	1.64203	61.9911
10.8997	1.66663	55.2614
10.8795	1.69079	49.336
10.8586	1.71446	44.113
10.837	1.73763	39.5033
10.8146	1.76026	35.4298
10.7914	1.78233	31.8259
10.7674	1.80381	28.6352
10.7426	1.8246	25.8129
10.717	1.84461	23.3194
10.6905	1.86373	21.1186
10.6631	1.88184	19.1786
10.6347	1.89884	17.4714
10.6052	1.91457	15.9721
10.5745	1.92898	14.6547
10.5426	1.94205	13.4936
10.5094	1.95381	12.4673
10.475	1.96425	11.5578
10.4392	1.97341	10.7497
10.4022	1.98131	10.03
10.364	1.98797	9.3878
10.3246	1.99343	8.81361
10.2841	1.99773	8.29939
10.2426	2.0009	7.83828
10.2001	2.00297	7.42427
10.1567	2.00398	7.05223
