19.2858	0.172113	1.35598e7
18.7659	0.176997	1.1695e7
18.2861	0.182075	1.00891e7
17.8427	0.187352	8.70518e6
17.4323	0.192832	7.512e6
17.0521	0.19852	6.48289e6
16.6994	0.204422	5.59507e6
16.3719	0.210543	4.82902e6
16.0674	0.216887	4.16795e6
15.7841	0.22346	3.59745e6
15.5204	0.230268	3.10511e6
15.2746	0.237315	2.6802e6
15.0454	0.244606	2.31351e6
14.8315	0.252147	1.99705e6
14.6319	0.259944	1.72395e6
14.4454	0.268001	1.48829e6
14.2711	0.276324	1.28492e6
14.1082	0.284917	1.10944e6
13.9558	0.293786	958010
13.8132	0.302935	827341
13.6798	0.31237	714584
13.5549	0.322095	617279
13.438	0.332115	533309
13.3285	0.342434	460840
13.226	0.353057	398294
13.1299	0.363986	344308
13.0398	0.375233	297682
12.9545	0.386978	256898
12.8733	0.399435	220869
12.7965	0.412706	189114
12.7246	0.426862	161261
12.6581	0.441961	136976
12.5973	0.458051	115924
12.5428	0.475177	97781.2
12.4946	0.493382	82229.1
12.453	0.512703	68964.4
12.4181	0.533177	57702
12.3899	0.554836	48179
12.3684	0.577713	40156.3
12.3536	0.601837	33419.4
12.3452	0.627234	27778.4
12.3431	0.653929	23066.6
12.3472	0.681945	19139.4
12.3571	0.711299	15872.1
12.3727	0.742008	13157.9
12.3937	0.774087	10905.8
12.4198	0.807545	9039.08
12.4507	0.842388	7492.94
12.4862	0.87862	6213.07
12.5258	0.916239	5153.92
12.5694	0.955241	4277.63
12.6166	0.995615	3552.63
12.6672	1.03735	2952.75
12.7208	1.08042	2456.27
12.7772	1.12479	2045.35
12.8359	1.1704	1705.18
12.8967	1.2172	1423.5
12.9592	1.2651	1190.11
13.0231	1.31404	996.608
13.088	1.36393	836.017
13.1537	1.41469	702.602
13.2198	1.46622	591.639
13.2859	1.51841	499.226
13.3519	1.57117	422.153
13.4174	1.62438	357.781
13.482	1.67793	303.933
13.5456	1.73168	258.809
13.6079	1.78553	220.932
13.6686	1.83935	189.081
13.7275	1.893	162.249
13.7843	1.94635	139.6
13.8388	1.99928	120.444
13.8909	2.05165	104.211
13.9403	2.10332	90.427
13.9868	2.15416	78.6978
14.0302	2.20405	68.6973
14.0705	2.25285	60.1527
14.1073	2.30043	52.8365
14.1407	2.34667	46.5598
14.1704	2.39144	41.1641
14.1963	2.43461	36.5159
14.2183	2.47607	32.5046
14.2363	2.51569	29.0369
14.2502	2.55335	26.0337
14.2599	2.58894	23.4295
14.2653	2.62232	21.1686
14.2663	2.65336	19.2048
14.2628	2.68191	17.4987
14.2548	2.70783	16.0185
14.2421	2.73091	14.7378
14.2247	2.75089	13.6368
14.2025	2.7674	12.7031
14.1755	2.77995	11.9302
14.1435	2.78881	11.2845
14.1069	2.79461	10.7318
14.0661	2.79784	10.2494
14.0215	2.79889	9.8217
