19.5303	0.164865	1.53902e7
18.9707	0.169491	1.32657e7
18.4554	0.174303	1.14387e7
17.9801	0.179306	9.86612e6
17.5411	0.184503	8.5115e6
17.135	0.1899	7.34402e6
16.7589	0.195501	6.33743e6
16.4101	0.20131	5.46931e6
16.0864	0.207333	4.72047e6
15.7856	0.213574	4.07445e6
15.5058	0.220039	3.51704e6
15.2454	0.226731	3.03607e6
15.0027	0.233655	2.62105e6
14.7765	0.240817	2.26291e6
14.5655	0.248221	1.95387e6
14.3685	0.255871	1.68719e6
14.1845	0.263773	1.45705e6
14.0125	0.271931	1.25845e6
13.8517	0.28035	1.08705e6
13.7013	0.289033	939132
13.5606	0.297985	811470
13.4288	0.30721	701285
13.3055	0.316713	606174
13.1899	0.326496	524073
13.0816	0.336563	453192
12.98	0.346929	391941
12.8845	0.357638	338838
12.7945	0.368736	292714
12.7098	0.38026	252622
12.6302	0.392242	217782
12.5555	0.404711	187532
12.4856	0.417692	161296
12.4204	0.431208	138573
12.3599	0.445279	118922
12.3039	0.459926	101953
12.2524	0.475165	87324
12.2052	0.491011	74730.7
12.1623	0.507479	63905.3
12.1235	0.52458	54612.6
12.0887	0.542325	46645.7
12.0577	0.560724	39823.1
12.0304	0.579783	33986.4
12.0066	0.599509	28997.9
11.9863	0.619906	24738
11.9692	0.640977	21102.7
11.9551	0.662722	18002
11.9439	0.68514	15358.7
11.9354	0.70823	13106.2
11.9295	0.731985	11187.2
11.9259	0.7564	9552.47
11.9245	0.781466	8160.13
11.9252	0.807173	6974.26
11.9276	0.833509	5964
11.9318	0.860459	5103.31
11.9374	0.888008	4369.8
11.9444	0.916136	3744.48
11.9526	0.944825	3211.22
11.9619	0.974051	2756.21
11.9719	1.00379	2367.78
11.9828	1.03402	2036.01
11.9942	1.0647	1752.44
12.006	1.09582	1509.91
12.0181	1.12734	1302.33
12.0305	1.15922	1124.52
12.0428	1.19143	972.09
12.0551	1.22394	841.309
12.0672	1.2567	728.996
12.0791	1.28969	632.453
12.0905	1.32284	549.399
12.1013	1.35611	477.916
12.1116	1.38941	416.364
12.121	1.42269	363.331
12.1295	1.45585	317.587
12.1369	1.48884	278.102
12.1432	1.52159	243.976
12.1483	1.55404	214.449
12.1519	1.5861	188.864
12.1541	1.61774	166.664
12.1548	1.64888	147.372
12.1538	1.67947	130.582
12.1512	1.70946	115.946
12.1468	1.7388	103.165
12.1407	1.76744	91.9871
12.1327	1.79534	82.193
12.1229	1.82246	73.5969
12.1112	1.84877	66.039
12.0977	1.87423	59.3815
12.0822	1.89881	53.5075
12.0649	1.92249	48.3151
12.0457	1.94525	43.7167
12.0247	1.96708	39.6373
12.0018	1.98794	36.0121
11.9771	2.00785	32.7843
11.9506	2.02678	29.9055
11.9224	2.04473	27.3334
11.8924	2.06171	25.0313
11.8607	2.0777	22.9673
11.8275	2.09272	21.1138
11.7926	2.10677	19.4461
11.7562	2.11985	17.9435
11.7184	2.13198	16.5873
11.6791	2.14317	15.3612
11.6384	2.15343	14.251
11.5964	2.16277	13.2442
11.5532	2.17122	12.3297
11.5088	2.17878	11.4978
11.4632	2.18549	10.7397
11.4165	2.19136	10.0479
11.3688	2.19642	9.41566
11.3201	2.20068	8.83696
11.2706	2.20417	8.30656
11.2202	2.20692	7.81976
11.169	2.20894	7.37242
11.1171	2.21027	6.96081
11.0645	2.21092	6.58156
