21.2676	0.141118	2.59757e7
20.538	0.144439	2.25245e7
19.8675	0.147884	1.95556e7
19.2499	0.151455	1.69945e7
18.68	0.155153	1.47804e7
18.153	0.158981	1.2863e7
17.6649	0.162939	1.12003e7
17.212	0.167032	9.75692e6
16.7911	0.171259	8.50279e6
16.3994	0.175623	7.41236e6
16.0343	0.180126	6.46374e6
15.6936	0.184769	5.6381e6
15.3753	0.189554	4.91923e6
15.0775	0.194483	4.29312e6
14.7985	0.199557	3.74765e6
14.5369	0.204778	3.27231e6
14.2908	0.21016	2.85707e6
14.0575	0.215756	2.49176e6
13.8353	0.22161	2.16926e6
13.6234	0.227759	1.88442e6
13.4213	0.234232	1.63313e6
13.2289	0.241056	1.41192e6
13.046	0.248256	1.21772e6
12.8725	0.255853	1.04776e6
12.7084	0.263869	899496
12.5536	0.272322	770560
12.408	0.281231	658796
12.2716	0.290615	562214
12.1441	0.300489	478986
12.0254	0.31087	407463
11.9152	0.321773	346156
11.8133	0.333212	293723
11.7196	0.345203	248976
11.6336	0.357756	210861
11.5551	0.370886	178449
11.4837	0.384604	150929
11.4193	0.39892	127593
11.3614	0.413844	107828
11.3097	0.429386	91104.3
11.2639	0.445554	76964.8
11.2238	0.462354	65018.3
11.1889	0.479793	54931
11.159	0.497877	46416.1
11.1338	0.516607	39231.2
11.1129	0.535988	33169.4
11.0961	0.55602	28055.7
11.0832	0.576704	23741.6
11.0737	0.598036	20101.8
11.0676	0.620015	17030.3
11.0644	0.642635	14437.6
11.0641	0.665891	12248.4
11.0662	0.689774	10399.1
11.0707	0.714274	8836.31
11.0773	0.73938	7514.82
11.0857	0.765078	6396.74
11.0958	0.791355	5450.2
11.1074	0.818192	4648.34
11.1203	0.845571	3968.52
11.1343	0.873472	3391.72
11.1492	0.901872	2901.95
11.1648	0.930747	2485.69
11.1811	0.960072	2131.61
11.1979	0.989818	1830.15
11.2149	1.01996	1573.25
11.2321	1.05046	1354.09
11.2494	1.08129	1166.94
11.2665	1.11242	1006.97
11.2835	1.14381	870.061
11.3001	1.17542	752.788
11.3163	1.20722	652.205
11.3319	1.23918	565.84
11.347	1.27124	491.609
11.3613	1.30337	427.718
11.3748	1.33554	372.668
11.3874	1.3677	325.174
11.399	1.3998	284.15
11.4097	1.43182	248.672
11.4192	1.4637	217.946
11.4276	1.49541	191.308
11.4348	1.5269	168.18
11.4408	1.55814	148.076
11.4455	1.58909	130.576
11.4488	1.6197	115.322
11.4508	1.64995	102.009
11.4514	1.67979	90.3749
11.4506	1.70919	80.1939
11.4484	1.73811	71.2719
11.4447	1.76652	63.4428
11.4396	1.79439	56.5639
11.433	1.8217	50.5113
11.4249	1.8484	45.1781
11.4154	1.87446	40.4754
11.4044	1.89979	36.3308
11.3919	1.92428	32.6803
11.3777	1.94782	29.4663
11.3618	1.97032	26.6379
11.3442	1.99165	24.1501
11.3247	2.01171	21.9633
11.3034	2.03038	20.0431
11.28	2.04752	18.3603
11.2547	2.06299	16.8901
11.2273	2.0766	15.6126
11.1979	2.08811	14.5143
11.1667	2.09714	13.5918
11.1337	2.1034	12.8355
11.0988	2.10701	12.2172
11.0622	2.10818	11.7138
