20.7175	0.15008	2.15604e7
20.0584	0.153719	1.87034e7
19.4493	0.157505	1.62332e7
18.8857	0.161442	1.4094e7
18.3632	0.165533	1.22396e7
17.8783	0.169781	1.06306e7
17.4276	0.174192	9.23383e6
17.0081	0.178769	8.02074e6
16.6174	0.183515	6.96693e6
16.253	0.188434	6.05137e6
15.9128	0.193531	5.25586e6
15.5949	0.198809	4.56465e6
15.2977	0.204272	3.96412e6
15.0194	0.209925	3.44239e6
14.7588	0.21577	2.98919e6
14.5145	0.221812	2.59555e6
14.2853	0.228054	2.25368e6
14.0702	0.234501	1.95682e6
13.8682	0.241155	1.69907e6
13.6782	0.248027	1.47511e6
13.4987	0.255157	1.27974e6
13.3287	0.262587	1.10886e6
13.1674	0.270353	959318
13.0145	0.278483	828531
12.8696	0.287005	714305
12.7327	0.295943	614734
12.6035	0.305319	528123
12.482	0.315154	452957
12.3679	0.325468	387880
12.2612	0.336277	331665
12.1617	0.3476	283216
12.0692	0.359452	241549
11.9836	0.371848	205788
11.9046	0.384803	175153
11.8321	0.398329	148952
11.7658	0.412439	126582
11.7055	0.427144	107508
11.6509	0.442454	91265.5
11.6018	0.458378	77449.2
11.558	0.474925	65708.3
11.5192	0.492101	55738.9
11.4851	0.509912	47280.2
11.4555	0.528363	40106.8
11.4302	0.547457	34026.5
11.4088	0.567196	28874.1
11.3912	0.58758	24509.3
11.3771	0.608608	20812
11.3662	0.630279	17680.1
11.3584	0.652588	15027.3
11.3533	0.675528	12779.8
11.3508	0.699095	10875.2
11.3507	0.723277	9260.9
11.3528	0.748065	7891.98
11.3568	0.773445	6730.74
11.3625	0.799405	5745.17
11.3698	0.825927	4908.23
11.3785	0.852995	4197.13
11.3884	0.880587	3592.5
11.3994	0.908684	3078.07
11.4112	0.937261	2640.05
11.4237	0.966295	2266.81
11.4368	0.995757	1948.48
11.4502	1.02562	1676.77
11.464	1.05586	1444.65
11.4779	1.08643	1246.15
11.4918	1.11731	1076.25
11.5056	1.14847	930.687
11.5192	1.17986	805.84
11.5324	1.21146	698.649
11.5452	1.24322	606.517
11.5575	1.2751	527.245
11.5691	1.30707	458.959
11.58	1.33909	400.074
11.5901	1.37112	349.234
11.5994	1.40311	305.287
11.6077	1.43503	267.253
11.615	1.46684	234.299
11.6212	1.49849	205.709
11.6263	1.52994	180.876
11.6302	1.56116	159.277
11.6329	1.59211	140.469
11.6344	1.62274	124.069
11.6345	1.65302	109.75
11.6333	1.68291	97.2332
11.6308	1.71238	86.2765
11.6269	1.74139	76.6732
11.6216	1.76991	68.2443
11.6149	1.79791	60.8369
11.6067	1.82535	54.3184
11.5972	1.85222	48.5742
11.5862	1.87847	43.5058
11.5738	1.90408	39.0279
11.56	1.92904	35.0658
11.5448	1.95332	31.5556
11.5282	1.9769	28.4419
11.5102	1.99972	25.6794
11.4908	2.02168	23.2316
11.47	2.04267	21.0659
11.4477	2.06256	19.153
11.4238	2.08121	17.4664
11.3983	2.09846	15.9836
11.3711	2.11413	14.6859
11.3421	2.12797	13.5589
11.3114	2.13974	12.5894
11.2786	2.14944	11.7527
11.2439	2.15719	11.0255
11.2071	2.16311	10.3899
11.1684	2.16735	9.83106
11.1279	2.17001	9.33736
11.0858	2.17121	8.89929
