21.4653	0.138511	2.75315e7
20.7128	0.14173	2.38741e7
20.0225	0.145065	2.07334e7
19.3876	0.148517	1.80275e7
18.8024	0.152087	1.56903e7
18.262	0.155777	1.36674e7
17.762	0.159587	1.19138e7
17.2984	0.163519	1.03914e7
16.868	0.167575	9.06853e6
16.4677	0.171754	7.91786e6
16.0948	0.176058	6.91629e6
15.7469	0.180489	6.04393e6
15.4219	0.185046	5.28372e6
15.1179	0.18973	4.62093e6
14.8332	0.194542	4.04284e6
14.5656	0.199493	3.53747e6
14.3123	0.204626	3.09278e6
14.0715	0.209978	2.70003e6
13.842	0.215581	2.3528e6
13.6233	0.221461	2.046e6
13.4148	0.227643	1.77536e6
13.2163	0.234147	1.53715e6
13.0278	0.240993	1.32803e6
12.8489	0.248201	1.14496e6
12.6797	0.255786	985150
12.5199	0.263766	846050
12.3694	0.272156	725317
12.228	0.280971	620810
12.0955	0.290225	530579
11.9717	0.299932	452859
11.8564	0.310103	386068
11.7492	0.320752	328785
11.6499	0.331889	279748
11.5582	0.343526	237842
11.4738	0.355673	202084
11.3964	0.368339	171614
11.3256	0.381533	145680
11.2612	0.395263	123628
11.2029	0.409536	104896
11.1503	0.424358	88994
11.103	0.439736	75503.4
11.0609	0.455672	64063.7
11.0236	0.472173	54366.6
10.9908	0.489238	46149.3
10.9623	0.506872	39186.7
10.9377	0.525072	33287.6
10.9168	0.54384	28289.5
10.8993	0.563173	24054.5
10.885	0.583067	20465.2
10.8736	0.603518	17422.3
10.865	0.62452	14841.9
10.8588	0.646066	12652.9
10.8549	0.668148	10795.1
10.853	0.690754	9217.61
10.853	0.713874	7877.4
10.8546	0.737494	6738
10.8578	0.7616	5768.81
10.8622	0.786175	4943.81
10.8677	0.811203	4240.98
10.8742	0.836664	3641.85
10.8815	0.862537	3130.67
10.8895	0.888801	2694.15
10.898	0.915433	2321.08
10.9069	0.942407	2001.97
10.916	0.969698	1728.75
10.9253	0.997279	1494.58
10.9346	1.02512	1293.7
10.9437	1.0532	1121.2
10.9527	1.08147	972.923
10.9614	1.10992	845.327
10.9696	1.1385	735.416
10.9774	1.16719	640.632
10.9846	1.19595	558.806
10.9911	1.22475	488.083
10.9969	1.25355	426.89
11.0019	1.28232	373.88
11.006	1.31102	327.907
11.0092	1.33962	287.988
11.0115	1.36809	253.286
11.0127	1.39638	223.08
11.0129	1.42447	196.757
11.0119	1.45232	173.791
11.0098	1.47989	153.728
11.0065	1.50716	136.178
11.0021	1.5341	120.809
10.9964	1.56066	107.332
10.9894	1.58682	95.4983
10.9812	1.61256	85.0953
10.9717	1.63784	75.9388
10.9609	1.66264	67.8683
10.9489	1.68693	60.7464
10.9355	1.71068	54.4531
10.9209	1.73388	48.8848
10.905	1.75651	43.952
10.8878	1.77851	39.5803
10.8693	1.79978	35.7124
10.8494	1.8202	32.2963
10.8282	1.83963	29.2859
10.8055	1.85791	26.64
10.7813	1.87486	24.3231
10.7554	1.89027	22.3053
10.7278	1.90401	20.5505
10.7033	1.9108	19.5172
10.6744	1.91234	18.8313
