20.19	0.150714	2.01575e7
19.5312	0.154832	1.73429e7
18.9279	0.159119	1.49334e7
18.3742	0.16358	1.28668e7
17.8651	0.168217	1.10918e7
17.3962	0.173035	9.56543e6
16.9636	0.178036	8.25184e6
16.564	0.183225	7.12062e6
16.1942	0.188606	6.14592e6
15.8517	0.194182	5.30576e6
15.5341	0.199956	4.58135e6
15.2392	0.205933	3.95657e6
14.965	0.212117	3.41762e6
14.7099	0.218509	2.95261e6
14.4724	0.225116	2.55135e6
14.251	0.231938	2.20505e6
14.0444	0.238981	1.90615e6
13.8516	0.246247	1.64812e6
13.6714	0.253738	1.42536e6
13.503	0.261459	1.233e6
13.3455	0.269411	1.06688e6
13.198	0.277597	923417
13.06	0.286004	799661
12.9311	0.294608	693127
12.8108	0.303379	601562
12.6985	0.312284	522951
12.5936	0.321288	455517
12.4956	0.330351	397701
12.4039	0.339432	348138
12.3178	0.348483	305657
12.2369	0.357454	269247
12.1606	0.36629	238039
12.0885	0.374932	211298
12.02	0.383313	188393
11.9548	0.391361	168795
11.8925	0.398995	152063
11.833	0.406121	137833
11.7761	0.412626	125815
11.722	0.418371	115803
11.6712	0.423155	107698
11.6263	0.426592	101685
11.5895	0.428241	97977.3
11.5464	0.429653	94217.4
11.4966	0.431191	90122.3
11.4404	0.432997	85663.2
11.3782	0.435172	80862.1
11.3106	0.437797	75768.7
11.2379	0.440943	70453
11.1608	0.444677	64995.9
11.0799	0.449056	59484.9
10.9959	0.454136	54008.6
10.9096	0.459969	48651.2
10.8218	0.466601	43489.9
10.7332	0.474075	38588.7
10.6448	0.482429	33998.5
10.5572	0.491696	29755.5
10.4711	0.501908	25881.3
10.3874	0.51309	22383.7
10.3065	0.525262	19259
10.2291	0.538443	16494
10.1555	0.552645	14068.5
10.0861	0.567878	11957.1
10.0212	0.584147	10131.7
9.96104	0.601456	8563.07
9.90564	0.619802	7222.13
9.8551	0.639182	6080.96
9.80941	0.659587	5113.49
9.76851	0.681008	4295.94
9.73229	0.703429	3606.86
9.70061	0.726835	3027.3
9.6733	0.751205	2540.65
9.65016	0.776517	2132.56
9.63098	0.802745	1790.65
9.61554	0.829861	1504.35
9.60359	0.857833	1264.71
9.59491	0.886627	1064.13
9.58924	0.916206	896.215
9.58634	0.946531	755.613
9.58598	0.977551	637.848
9.5879	1.0092	539.182
9.59185	1.04142	456.487
9.59756	1.07412	387.132
9.60479	1.10724	328.912
9.61329	1.14071	279.993
9.62281	1.17444	238.835
9.63312	1.20835	204.163
9.644	1.24237	174.913
9.65524	1.27641	150.198
9.66662	1.3104	129.281
9.67796	1.34424	111.548
9.68907	1.37787	96.4862
9.69978	1.4112	83.6715
9.70994	1.44416	72.7464
9.71939	1.47666	63.4145
9.728	1.50864	55.4272
9.73565	1.54003	48.5772
9.7422	1.57075	42.6899
9.74757	1.60075	37.6201
9.75166	1.62996	33.2446
9.75438	1.65833	29.4605
9.75566	1.6858	26.181
9.75543	1.71232	23.3327
9.75364	1.73785	20.8535
9.75024	1.76234	18.6912
9.7452	1.78577	16.8012
9.73848	1.8081	15.1459
9.73007	1.82929	13.693
9.71994	1.84933	12.4154
9.70809	1.8682	11.2897
9.69453	1.88588	10.2957
9.67926	1.90236	9.41657
9.66229	1.91763	8.63754
9.64364	1.93168	7.94603
9.62334	1.94452	7.33118
9.60142	1.95615	6.78354
9.57788	1.96664	6.2931
9.5528	1.97611	5.8506
9.52629	1.98463	5.44987
9.49851	1.99216	5.08858
9.46959	1.99858	4.76558
9.43971	2.00369	4.48161
9.4096	2.00697	4.24608
9.37983	2.00762	4.07081
