21.7826	0.134817	3.00094e7
20.9958	0.137882	2.60277e7
20.2757	0.14105	2.26177e7
19.615	0.144321	1.96858e7
19.0072	0.147696	1.71569e7
18.4469	0.151175	1.497e7
17.9293	0.154758	1.30749e7
17.4502	0.158445	1.14299e7
17.0058	0.162235	9.99984e6
16.5929	0.166129	8.75525e6
16.2085	0.170125	7.67095e6
15.8503	0.174224	6.72546e6
15.5157	0.178424	5.90033e6
15.2027	0.182727	5.17947e6
14.9072	0.187172	4.54443e6
14.6254	0.191818	3.97999e6
14.3556	0.196709	3.47695e6
14.0971	0.201877	3.02887e6
13.8496	0.207351	2.63063e6
13.613	0.213157	2.27785e6
13.3874	0.219317	1.9665e6
13.1728	0.225854	1.69281e6
12.9694	0.232787	1.45322e6
12.7771	0.240135	1.24433e6
12.5959	0.247916	1.06292e6
12.4258	0.256149	905955
12.2665	0.26485	770621
12.118	0.274036	654319
11.9799	0.283721	554675
11.8521	0.293921	469535
11.7341	0.304651	396972
11.6256	0.315925	335265
11.5263	0.327756	282894
11.4358	0.340156	238528
11.3537	0.353139	200999
11.2796	0.366715	169298
11.2132	0.380896	142549
11.1539	0.395691	120002
11.1014	0.411111	101012
11.0554	0.427162	85026.9
11.0155	0.443854	71579.2
10.9812	0.461191	60270.3
10.9522	0.479181	50762.3
10.9283	0.497826	42769.7
10.909	0.517131	36051.3
10.894	0.537096	30403.4
10.8831	0.557723	25654.8
10.8759	0.57901	21661.5
10.8721	0.600955	18302.3
10.8714	0.623554	15475.5
10.8737	0.6468	13095.6
10.8786	0.670687	11091
10.8859	0.695206	9401.62
10.8954	0.720346	7976.87
10.9068	0.746093	6774.58
10.9199	0.772434	5759.29
10.9346	0.799353	4901.29
10.9506	0.82683	4175.61
10.9677	0.854846	3561.31
10.9858	0.883379	3040.88
11.0046	0.912405	2599.56
11.0241	0.941899	2224.95
11.0441	0.971833	1906.68
11.0643	1.00218	1636
11.0847	1.0329	1405.56
11.1052	1.06398	1209.15
11.1256	1.09537	1041.57
11.1457	1.12704	898.446
11.1655	1.15895	776.047
11.1849	1.19107	671.266
11.2037	1.22335	581.453
11.2218	1.25576	504.381
11.2392	1.28826	438.164
11.2558	1.32081	381.197
11.2715	1.35336	332.13
11.2862	1.38588	289.813
11.2998	1.41831	253.271
11.3123	1.45063	221.675
11.3236	1.48279	194.319
11.3337	1.51474	170.604
11.3425	1.54645	150.017
11.35	1.57787	132.121
11.3561	1.60897	116.544
11.3608	1.63971	102.967
11.3641	1.67005	91.1174
11.366	1.69995	80.7598
11.3664	1.72937	71.6952
11.3653	1.7583	63.7505
11.3626	1.78668	56.7776
11.3585	1.81449	50.6502
11.3529	1.84167	45.2626
11.3457	1.86814	40.5244
11.3369	1.89384	36.3555
11.3264	1.91868	32.6856
11.3143	1.9426	29.4529
11.3004	1.96555	26.6023
11.2847	1.98745	24.0871
11.2673	2.00826	21.8655
11.248	2.02793	19.9011
11.227	2.0464	18.1622
11.204	2.06365	16.6216
11.1793	2.07963	15.2553
11.1527	2.09431	14.0426
11.1243	2.10767	12.965
11.0941	2.11967	12.0073
11.0622	2.13031	11.1555
11.0286	2.13956	10.3979
10.9933	2.1474	9.72433
10.9565	2.15384	9.12587
10.9182	2.15885	8.5951
10.8785	2.16244	8.1255
10.8376	2.16459	7.71184
10.7956	2.1653	7.34978
