19.0827	0.179589	1.1981e7
18.598	0.184739	1.03381e7
18.1498	0.19009	8.92171e6
17.7349	0.195648	7.7001e6
17.3503	0.201418	6.64615e6
16.9934	0.207405	5.73659e6
16.6619	0.213615	4.95156e6
16.3536	0.220054	4.27394e6
16.0667	0.226726	3.689e6
15.7994	0.233637	3.18409e6
15.5504	0.240794	2.74825e6
15.3181	0.248201	2.37205e6
15.1013	0.255865	2.04735e6
14.8988	0.26379	1.76712e6
14.7097	0.271984	1.52526e6
14.533	0.280451	1.31655e6
14.3677	0.289197	1.13645e6
14.2132	0.298228	981042
14.0686	0.307549	846943
13.9334	0.317166	731237
13.8068	0.327084	631398
13.6883	0.337309	545255
13.5774	0.347844	470924
13.4736	0.358696	406788
13.3764	0.369869	351441
13.2853	0.381368	303680
13.2001	0.393196	262461
13.1203	0.405359	226884
13.0456	0.417858	196178
12.9757	0.430682	169697
12.9104	0.443811	146881
12.8493	0.457227	127234
12.7921	0.470907	110322
12.7385	0.484829	95763.9
12.6882	0.49897	83228.5
12.6408	0.513308	72431.1
12.5961	0.527819	63123.9
12.5537	0.542477	55096.2
12.5134	0.55726	48164.9
12.4749	0.572141	42174.5
12.4379	0.587098	36991.3
12.4022	0.602105	32500.9
12.3675	0.617139	28605.6
12.3337	0.632176	25221.9
12.3005	0.647192	22278.2
12.2678	0.662165	19713.5
12.2354	0.677073	17475.6
12.2032	0.691894	15519.7
12.1709	0.706609	13807.7
12.1385	0.721196	12306.5
12.1058	0.735638	10988.1
12.0728	0.749916	9828.19
12.0393	0.764014	8806.13
12.0054	0.777915	7903.96
11.9708	0.791605	7106.33
11.9355	0.805071	6399.84
11.8995	0.818299	5773.16
11.8628	0.831277	5216.26
11.8252	0.843996	4720.59
11.7868	0.856445	4278.68
11.7476	0.868617	3884.03
11.7074	0.880502	3531.06
11.6664	0.892095	3214.82
11.6244	0.903405	2930.78
11.5809	0.9147	2670.26
11.5357	0.926302	2426.91
11.4891	0.938387	2198.6
11.4412	0.951068	1984.66
11.3926	0.96443	1784.89
11.3434	0.978535	1599.27
11.2941	0.993427	1427.73
11.2449	1.00914	1270.11
11.196	1.02571	1126.14
11.1478	1.04313	995.385
11.1005	1.06142	877.287
11.0542	1.08058	771.18
11.0092	1.10059	676.324
10.9656	1.12145	591.908
10.9234	1.14313	517.104
10.8829	1.1656	451.069
10.8439	1.18884	392.974
10.8067	1.21281	342.023
10.7711	1.23746	297.456
10.7371	1.26275	258.576
10.7048	1.2886	224.747
10.6741	1.31494	195.378
10.6449	1.34168	169.925
10.6171	1.36874	147.892
10.5905	1.39604	128.837
10.5651	1.4235	112.365
10.5407	1.45103	98.1301
10.5172	1.47855	85.8252
10.4944	1.50599	75.1857
10.4721	1.53326	65.9807
10.4503	1.56029	58.0108
10.4288	1.58701	51.1035
10.4075	1.61335	45.1106
10.3863	1.63925	39.9045
10.365	1.66463	35.3759
10.3436	1.68946	31.4307
10.3219	1.71366	27.9888
10.2999	1.7372	24.9808
10.2774	1.76003	22.348
10.2545	1.78211	20.0395
10.231	1.8034	18.0117
10.2078	1.82098	16.4256
10.1819	1.83613	15.0766
10.1539	1.85041	13.8492
10.1241	1.86396	12.7316
10.093	1.87682	11.7146
10.0606	1.88901	10.7895
10.0271	1.90053	9.94798
9.99273	1.9114	9.18284
9.95745	1.92159	8.48705
9.92137	1.93113	7.8544
9.88456	1.93999	7.27898
9.84706	1.94818	6.75547
9.80894	1.95569	6.27902
9.77022	1.96253	5.84517
9.73095	1.9687	5.44988
9.69116	1.9742	5.08954
9.65091	1.97903	4.76094
9.61027	1.98318	4.46158
9.56929	1.98663	4.18936
9.52804	1.98936	3.94226
9.48657	1.99134	3.71851
9.44494	1.99255	3.51648
9.40323	1.99296	3.33478
