20.8018	0.148503	2.22485e7
20.1312	0.15209	1.92981e7
19.5121	0.155819	1.67491e7
18.9395	0.159696	1.45433e7
18.4092	0.163722	1.26319e7
17.9173	0.167902	1.0974e7
17.4604	0.172239	9.53507e6
17.0355	0.176736	8.28553e6
16.6397	0.181398	7.20009e6
16.2708	0.186227	6.25695e6
15.9265	0.191228	5.43736e6
15.6049	0.196404	4.7251e6
15.3041	0.201758	4.10608e6
15.0227	0.207294	3.5681e6
14.759	0.213015	3.10061e6
14.5119	0.218925	2.69435e6
14.28	0.225028	2.34136e6
14.0624	0.231326	2.03466e6
13.8578	0.237827	1.76807e6
13.6633	0.244624	1.53373e6
13.4766	0.251839	1.32581e6
13.2975	0.259538	1.14148e6
13.1262	0.267772	978738
12.9633	0.276584	835816
12.8091	0.286011	711018
12.6642	0.296088	602675
12.5289	0.306848	509139
12.4033	0.318322	428814
12.2876	0.330541	360171
12.1819	0.343533	301776
12.086	0.357326	252300
11.9999	0.371949	210538
11.9234	0.387427	175403
11.8563	0.403786	145928
11.7982	0.421052	121267
11.7489	0.439248	100678
11.708	0.458398	83523.5
11.6751	0.478523	69252.9
11.6498	0.499644	57398.2
11.6319	0.521781	47561.7
11.6208	0.544952	39407.4
11.6162	0.569173	32652.4
11.6178	0.594459	27060
11.6251	0.620822	22431.5
11.6378	0.648275	18601.8
11.6555	0.676823	15433.5
11.6779	0.706474	12812.1
11.7046	0.737231	10642.9
11.7353	0.769094	8847.57
11.7697	0.802061	7361.06
11.8075	0.836125	6129.75
11.8483	0.871278	5109.22
11.8918	0.907507	4262.92
11.9379	0.944795	3560.64
11.9861	0.983125	2977.43
12.0363	1.02247	2492.69
12.0882	1.06281	2089.47
12.1416	1.10408	1753.83
12.196	1.14624	1474.3
12.2513	1.18921	1241.34
12.3071	1.23292	1047.02
12.3632	1.27728	884.759
12.4193	1.32221	749.11
12.4751	1.36763	635.554
12.5304	1.41344	540.367
12.5848	1.45954	460.453
12.6383	1.50585	393.254
12.6905	1.55227	336.652
12.7412	1.59868	288.893
12.7903	1.64499	248.52
12.8375	1.6911	214.329
12.8826	1.7369	185.318
12.9255	1.78229	160.651
12.9661	1.82717	139.637
13.0041	1.87144	121.697
13.0395	1.915	106.351
13.0722	1.95777	93.1954
13.102	1.99965	81.8932
13.1288	2.04055	72.1634
13.1526	2.0804	63.768
13.1733	2.11911	56.5091
13.1909	2.15661	50.2188
13.2052	2.19283	44.7563
13.2163	2.22772	40.0025
13.2242	2.26121	35.8564
13.2289	2.29325	32.2326
13.2302	2.32381	29.0587
13.2283	2.35283	26.2728
13.2232	2.38029	23.8226
13.2149	2.40616	21.6632
13.2035	2.43041	19.7565
13.1889	2.45303	18.0697
13.1713	2.47401	16.5744
13.1508	2.49334	15.2468
13.1273	2.51102	14.0658
13.101	2.52705	13.0137
13.0719	2.54145	12.0747
13.0402	2.55422	11.2358
13.0059	2.56537	10.4851
12.9692	2.57494	9.81281
12.9302	2.58294	9.21002
12.889	2.5894	8.6691
12.8456	2.59435	8.18358
12.8003	2.59782	7.74764
12.7532	2.59986	7.35623
12.7045	2.60049	7.00509
