21.2737	0.141033	2.6024e7
20.5434	0.144351	2.25664e7
19.8723	0.147793	1.95921e7
19.2542	0.15136	1.70265e7
18.6837	0.155054	1.48086e7
18.1563	0.158877	1.28879e7
17.6678	0.162831	1.12223e7
17.2145	0.166918	9.77645e6
16.7933	0.17114	8.52016e6
16.4014	0.175498	7.42786e6
16.0361	0.179995	6.47758e6
15.6952	0.184632	5.65049e6
15.3766	0.18941	4.93033e6
15.0786	0.194331	4.30307e6
14.7994	0.199397	3.75658e6
14.5377	0.204608	3.28034e6
14.2915	0.209978	2.8645e6
14.0587	0.215545	2.49947e6
13.8375	0.221344	2.17808e6
13.6271	0.227405	1.89491e6
13.4269	0.233755	1.64552e6
13.2364	0.240416	1.42622e6
13.0555	0.247409	1.23374e6
12.8838	0.254753	1.06519e6
12.7212	0.262466	917961
12.5676	0.270565	789681
12.4227	0.279067	678195
12.2864	0.287986	581542
12.1585	0.297337	497953
12.0387	0.307133	425830
11.927	0.317387	363722
11.8229	0.328111	310357
11.7263	0.339317	264581
11.6369	0.351016	225381
11.5544	0.363217	191862
11.4785	0.37593	163241
11.4089	0.389164	138830
11.3455	0.402927	118033
11.2877	0.417224	100329
11.2355	0.432064	85270.5
11.1884	0.44745	72470.4
11.1462	0.463387	61595.6
11.1087	0.479879	52360.2
11.0755	0.496928	44519.3
11.0463	0.514534	37863.5
11.021	0.532699	32214.9
10.9993	0.551421	27420.2
10.9808	0.570698	23350.6
10.9654	0.590525	19895.9
10.9529	0.610899	16962.5
10.943	0.631814	14471.1
10.9355	0.653261	12354.1
10.9302	0.675232	10554.7
10.9268	0.697716	9024.54
10.9253	0.720702	7722.58
10.9254	0.744177	6614.18
10.9269	0.768125	5670.05
10.9297	0.792531	4865.23
10.9336	0.817377	4178.7
10.9384	0.842644	3592.68
10.9441	0.868311	3092.05
10.9503	0.894358	2664
10.9571	0.92076	2297.74
10.9642	0.947494	1984.05
10.9716	0.974533	1715.12
10.9791	1.00185	1484.4
10.9866	1.02942	1286.24
10.994	1.05721	1115.88
11.0011	1.08519	969.28
11.008	1.11333	842.999
11.0145	1.1416	734.095
11.0205	1.16997	640.088
11.026	1.1984	558.848
11.0308	1.22686	488.564
11.0349	1.25532	427.689
11.0382	1.28374	374.905
11.0406	1.31208	329.084
11.0422	1.34032	289.26
11.0428	1.36842	254.608
11.0424	1.39635	224.422
11.0409	1.42407	198.092
11.0384	1.45156	175.091
11.0348	1.4788	154.968
11.03	1.50577	137.336
11.0242	1.53245	121.87
11.0171	1.55881	108.284
11.009	1.58484	96.3354
10.9997	1.61051	85.8146
10.9892	1.6358	76.5405
10.9775	1.66068	68.3558
10.9648	1.68514	61.1247
10.9508	1.70915	54.7292
10.9357	1.73268	49.0664
10.9195	1.75573	44.0466
10.9022	1.77826	39.5926
10.8837	1.80026	35.636
10.8641	1.82171	32.1176
10.8434	1.84259	28.9853
10.8217	1.86289	26.1939
10.7989	1.88259	23.7037
10.775	1.90168	21.4795
10.7502	1.92014	19.4907
10.7243	1.93796	17.7107
10.6975	1.95514	16.1157
10.6697	1.97167	14.6849
10.641	1.98753	13.3999
10.6114	2.00272	12.2447
10.5809	2.01724	11.2051
10.5496	2.03105	10.2698
10.5175	2.04412	9.42865
10.4846	2.05641	8.6723
10.4509	2.06787	7.99226
10.4164	2.07849	7.38094
10.3812	2.08823	6.83136
10.3453	2.09706	6.33725
10.3086	2.10496	5.89308
10.2711	2.1119	5.49379
10.233	2.11787	5.13494
10.1941	2.12285	4.81258
10.1546	2.12683	4.5231
10.1144	2.12982	4.2631
10.0736	2.13182	4.02954
10.0323	2.13284	3.81976
9.99033	2.1329	3.63145
