21.0014	0.145092	2.38586e7
20.3046	0.14856	2.06906e7
19.6626	0.152163	1.79589e7
19.07	0.155903	1.55982e7
18.522	0.159784	1.35548e7
18.0144	0.163807	1.17837e7
17.5435	0.167976	1.02472e7
17.1061	0.172295	8.91314e6
16.6991	0.176764	7.75423e6
16.32	0.181388	6.74702e6
15.9664	0.18617	5.87138e6
15.6362	0.191111	5.10996e6
15.3276	0.196215	4.44772e6
15.0388	0.201484	3.87169e6
14.7683	0.206921	3.37059e6
14.5147	0.212529	2.93464e6
14.2768	0.218311	2.55536e6
14.0532	0.224269	2.22526e6
13.8423	0.230435	1.93695e6
13.6425	0.236846	1.68421e6
13.4528	0.243535	1.46236e6
13.2726	0.250532	1.26766e6
13.1014	0.25786	1.09695e6
12.9391	0.265543	947538
12.7854	0.2736	817022
12.64	0.282052	703268
12.5029	0.290915	604355
12.3739	0.300208	518545
12.2528	0.309946	444276
12.1393	0.320143	380138
12.0334	0.330815	324868
11.9348	0.341974	277333
11.8433	0.353634	236526
11.7587	0.365805	201556
11.6806	0.3785	171634
11.6089	0.391727	146067
11.5433	0.405497	124250
11.4835	0.419818	105652
11.4292	0.434698	89813.7
11.3803	0.450143	76337.4
11.3363	0.466159	64878.5
11.2971	0.48275	55140.9
11.2624	0.49992	46869.7
11.232	0.517672	39846.3
11.2055	0.536007	33884.4
11.1827	0.554925	28824
11.1634	0.574425	24529.1
11.1473	0.594504	20884
11.1342	0.615158	17789.8
11.1239	0.636383	15162.8
11.1162	0.658171	12932.1
11.1108	0.680514	11037.1
11.1076	0.703404	9426.66
11.1063	0.726828	8057.48
11.1067	0.750774	6892.86
11.1088	0.775227	5901.69
11.1122	0.800173	5057.61
11.1168	0.825593	4338.34
11.1225	0.851469	3724.98
11.1291	0.87778	3201.59
11.1364	0.904505	2754.61
11.1443	0.93162	2372.57
11.1527	0.9591	2045.77
11.1614	0.98692	1765.98
11.1703	1.01505	1526.21
11.1793	1.04346	1320.56
11.1883	1.07213	1143.99
11.1971	1.10102	992.259
11.2056	1.1301	861.718
11.2138	1.15934	749.301
11.2215	1.1887	652.392
11.2287	1.21815	568.759
11.2353	1.24765	496.503
11.2412	1.27717	434.011
11.2463	1.30668	379.899
11.2506	1.33613	332.99
11.254	1.36549	292.278
11.2564	1.39473	256.901
11.2579	1.42381	226.127
11.2582	1.45269	199.321
11.2575	1.48134	175.946
11.2556	1.50972	155.536
11.2526	1.5378	137.693
11.2483	1.56553	122.081
11.2428	1.59286	108.414
11.236	1.61971	96.4431
11.2278	1.64603	85.9512
11.2182	1.67175	76.7465
11.2072	1.69682	68.6632
11.1946	1.72119	61.5564
11.1805	1.74481	55.3008
11.1648	1.76763	49.7873
11.1476	1.78962	44.9203
11.1287	1.81073	40.6186
11.1083	1.83095	36.8104
11.0862	1.85023	33.434
11.0624	1.86857	30.4357
11.0371	1.88593	27.7686
11.0102	1.90231	25.3926
10.9817	1.91769	23.2724
10.9517	1.93207	21.3772
10.9202	1.94544	19.6804
10.8872	1.95781	18.159
10.8527	1.96917	16.7922
10.8168	1.97953	15.5627
10.7796	1.9889	14.4548
10.7411	1.99729	13.4549
10.7014	2.00473	12.551
10.6604	2.01121	11.7329
10.6183	2.01676	10.9911
10.5752	2.0214	10.3178
10.531	2.02516	9.70554
10.4859	2.02805	9.14827
10.4399	2.03009	8.64043
10.3931	2.03131	8.17764
10.3455	2.03171	7.75618
