21.046	0.144383	2.42157e7
20.3435	0.147826	2.09998e7
19.6966	0.151402	1.82277e7
19.0997	0.155112	1.5833e7
18.5479	0.158962	1.37606e7
18.0369	0.162951	1.19646e7
17.5631	0.167084	1.04066e7
17.1229	0.171364	9.05395e6
16.7135	0.175792	7.87886e6
16.3322	0.180371	6.85753e6
15.9766	0.185105	5.96952e6
15.6447	0.189995	5.19722e6
15.3343	0.195044	4.52542e6
15.044	0.200255	3.94093e6
14.772	0.205631	3.43235e6
14.5171	0.211173	2.98979e6
14.2778	0.216884	2.60463e6
14.0528	0.222772	2.26911e6
13.8402	0.228875	1.97546e6
13.6385	0.235234	1.71759e6
13.4467	0.241882	1.49095e6
13.2644	0.248847	1.29186e6
13.0913	0.256154	1.11721e6
12.927	0.263826	964304
12.7714	0.271884	830745
12.6243	0.280348	714364
12.4856	0.289236	613214
12.3553	0.298565	525525
12.233	0.308352	449690
12.1186	0.318611	384264
12.0119	0.329358	327944
11.9128	0.340606	279563
11.8209	0.352369	238084
11.7361	0.364658	202584
11.6581	0.377485	172252
11.5867	0.390861	146372
11.5215	0.404795	124320
11.4622	0.419297	105550
11.4087	0.434374	89590.4
11.3607	0.450033	76031.2
11.3178	0.466281	64520
11.2797	0.483122	54752.8
11.2463	0.500561	46469.5
11.2172	0.5186	39447
11.1922	0.537241	33495
11.171	0.556484	28450.8
11.1534	0.576328	24176.3
11.139	0.596771	20553.7
11.1278	0.61781	17483.4
11.1194	0.639438	14880.8
11.1136	0.66165	12673.7
11.1102	0.684438	10801.7
11.1089	0.707791	9213.13
11.1097	0.731698	7864.46
11.1123	0.756147	6718.84
11.1164	0.781123	5745.23
11.122	0.806609	4917.23
11.1288	0.832589	4212.63
11.1367	0.859042	3612.59
11.1454	0.885948	3101.21
11.155	0.913284	2665.07
11.1651	0.941026	2292.76
11.1757	0.969149	1974.7
11.1866	0.997625	1702.7
11.1938	1.02107	1507.95
11.1904	1.0373	1378.12
11.1834	1.05422	1252.01
11.1741	1.07193	1131.73
11.1632	1.09043	1018.52
11.1513	1.10972	913.11
11.1386	1.12978	815.856
11.1254	1.15058	726.831
11.1119	1.1721	645.893
11.0983	1.19429	572.741
11.0846	1.21711	506.974
11.0709	1.24051	448.113
11.0573	1.26443	395.635
11.0438	1.28884	349.006
11.0303	1.31367	307.691
11.0169	1.33886	271.175
11.0035	1.36437	238.964
10.9902	1.39013	210.596
10.9768	1.41608	185.647
10.9632	1.44217	163.725
10.9496	1.46834	144.477
10.9357	1.49453	127.585
10.9216	1.52068	112.764
10.9071	1.54675	99.7597
10.8923	1.57267	88.3493
10.877	1.5984	78.334
10.8612	1.62389	69.5398
10.8449	1.64909	61.8126
10.828	1.67395	55.0187
10.8105	1.69843	49.0412
10.7923	1.72249	43.7771
10.7734	1.74607	39.1397
10.7538	1.7691	35.0552
10.7333	1.7915	31.4569
10.712	1.81319	28.2864
10.6898	1.83411	25.4918
10.6665	1.8542	23.0271
10.6423	1.87338	20.8519
10.617	1.8916	18.9309
10.5905	1.90881	17.233
10.5629	1.92495	15.7315
10.5341	1.93997	14.4024
10.5041	1.95383	13.2254
10.4729	1.96648	12.1826
10.4404	1.9779	11.2584
10.4067	1.98804	10.4395
10.3718	1.99686	9.71425
10.3358	2.00434	9.07279
10.2986	2.01046	8.50542
10.2601	2.0153	8.0001
10.2204	2.01899	7.54623
10.1794	2.02161	7.13563
10.1372	2.02328	6.76186
10.0938	2.02407	6.41973
