19.2368	0.173771	1.31851e7
18.7252	0.178714	1.13732e7
18.2528	0.183853	9.81231e6
17.8161	0.189192	8.46697e6
17.4117	0.194736	7.30684e6
17.0369	0.200491	6.30608e6
16.6892	0.206462	5.44262e6
16.3661	0.212653	4.69752e6
16.0657	0.21907	4.05448e6
15.7862	0.225719	3.49951e6
15.5258	0.232604	3.02056e6
15.2832	0.239731	2.60718e6
15.0568	0.247106	2.25042e6
14.8456	0.254733	1.94254e6
14.6484	0.262618	1.67684e6
14.4642	0.270767	1.44756e6
14.292	0.279184	1.2497e6
14.131	0.287875	1.07896e6
13.9804	0.296845	931639
13.8395	0.3061	804509
13.7077	0.315643	694814
13.5843	0.32548	600155
13.4687	0.335616	518468
13.3605	0.346055	447977
13.2592	0.356801	387137
13.1643	0.367859	334627
13.0754	0.379232	289302
12.992	0.390935	250144
12.9137	0.403017	216209
12.8401	0.415528	186743
12.7709	0.428507	161142
12.706	0.441991	138904
12.6454	0.456009	119601
12.589	0.470588	102866
12.5366	0.485753	88375.7
12.4883	0.501525	75848.4
12.444	0.517922	65033.5
12.4035	0.534963	55711.6
12.3669	0.552661	47688.5
12.334	0.571031	40792
12.3047	0.590083	34872.2
12.279	0.609827	29797.2
12.2566	0.630271	25450.7
12.2374	0.651418	21732
12.2214	0.673274	18553.1
12.2084	0.69584	15837.8
12.1981	0.719116	13519.9
12.1905	0.743099	11542.3
12.1854	0.767784	9855.78
12.1827	0.793167	8417.85
12.1821	0.819237	7192.22
12.1835	0.845984	6147.59
12.1868	0.873395	5257.25
12.1918	0.901456	4498.41
12.1982	0.930149	3851.51
12.2061	0.959454	3299.89
12.2151	0.98935	2829.39
12.2252	1.01981	2427.94
12.2361	1.05082	2085.24
12.2478	1.08234	1792.53
12.2601	1.11434	1542.39
12.2729	1.1468	1328.48
12.2859	1.17967	1145.45
12.2992	1.21293	988.697
12.3125	1.24653	854.367
12.3258	1.28044	739.14
12.3388	1.31462	640.227
12.3516	1.34902	555.232
12.3639	1.3836	482.13
12.3758	1.41833	419.194
12.387	1.45315	364.957
12.3976	1.48802	318.166
12.4073	1.5229	277.753
12.4162	1.55774	242.815
12.4242	1.59248	212.571
12.4311	1.6271	186.363
12.437	1.66154	163.625
12.4417	1.69575	143.873
12.4452	1.72969	126.695
12.4475	1.76332	111.736
12.4485	1.79659	98.6943
12.4482	1.82946	87.308
12.4465	1.86189	77.3558
12.4435	1.89384	68.6447
12.439	1.92526	61.0106
12.4331	1.95614	54.311
12.4257	1.98642	48.424
12.4169	2.01608	43.2438
12.4066	2.04508	38.6796
12.3949	2.0734	34.6529
12.3816	2.101	31.0954
12.367	2.12786	27.9481
12.3508	2.15397	25.16
12.3333	2.17929	22.6866
12.3143	2.2038	20.4897
12.2938	2.22747	18.5372
12.272	2.25023	16.8022
12.2488	2.27201	15.2603
12.2241	2.29274	13.8899
12.1979	2.31235	12.6726
12.1703	2.33072	11.593
12.1411	2.34772	10.6373
12.1104	2.36324	9.79329
12.078	2.37711	9.05111
12.0441	2.38913	8.40312
12.0086	2.399	7.84557
11.9721	2.40615	7.38449
11.9344	2.41017	7.01579
11.8944	2.41168	6.70756
