21.0834	0.143803	2.45144e7
20.3763	0.147225	2.12583e7
19.7253	0.150778	1.84528e7
19.1248	0.154464	1.60296e7
18.5698	0.158287	1.3933e7
18.0561	0.162249	1.21163e7
17.5797	0.166352	1.05404e7
17.1373	0.170599	9.17221e6
16.7259	0.174993	7.98361e6
16.3428	0.179535	6.95049e6
15.9856	0.184229	6.05215e6
15.6521	0.189077	5.27076e6
15.3404	0.194081	4.59095e6
15.0487	0.199243	3.99941e6
14.7756	0.204567	3.48457e6
14.5194	0.210054	3.03645e6
14.2791	0.215706	2.64637e6
14.0529	0.221537	2.30623e6
13.8389	0.227587	2.00815e6
13.6358	0.233894	1.74623e6
13.4427	0.24049	1.51593e6
13.2591	0.247402	1.31359e6
13.0846	0.254654	1.13608e6
12.9191	0.262268	980670
12.7624	0.270265	844917
12.6143	0.278663	726628
12.4746	0.287481	623825
12.3433	0.296736	534697
12.22	0.306442	457618
12.1048	0.316616	391112
11.9973	0.327271	333859
11.8973	0.338421	284672
11.8046	0.350079	242495
11.719	0.362256	206393
11.6403	0.374964	175540
11.568	0.388213	149210
11.502	0.402013	126769
11.442	0.416373	107665
11.3878	0.431299	91415.4
11.3389	0.446799	77606.4
11.2952	0.46288	65880
11.2564	0.479545	55926.9
11.2222	0.496798	47483.2
11.1923	0.514643	40322.4
11.1665	0.533081	34251
11.1445	0.552111	29103.7
11.126	0.571734	24740.3
11.1109	0.591946	21041.3
11.0988	0.612745	17904.9
11.0896	0.634124	15245.2
11.0829	0.656078	12989
11.0787	0.678598	11074.6
11.0766	0.701675	9449.37
11.0766	0.725298	8069.04
11.0783	0.749454	6896.21
11.0816	0.774128	5899.01
11.0863	0.799306	5050.69
11.0923	0.824969	4328.44
11.0993	0.851099	3713.22
11.1073	0.877674	3188.69
11.116	0.904673	2741.17
11.1253	0.932072	2359
11.1351	0.959847	2032.4
11.1452	0.98797	1753.02
11.1555	1.01641	1513.81
11.1659	1.04515	1308.82
11.1762	1.07415	1132.97
11.1864	1.10337	981.952
11.1964	1.13289	851.799
11.2065	1.16298	738.618
11.2168	1.1938	639.895
11.2276	1.22539	553.867
11.2389	1.25769	479.143
11.2506	1.29062	414.416
11.2627	1.32411	358.476
11.275	1.35808	310.202
11.2874	1.39244	268.601
11.2999	1.42711	232.78
11.3122	1.462	201.951
11.3242	1.49701	175.425
11.3358	1.53207	152.596
11.3469	1.56709	132.946
11.3574	1.60197	116.021
11.367	1.63663	101.434
11.3756	1.67099	88.8501
11.3833	1.70497	77.9817
11.3897	1.73848	68.585
11.395	1.77145	60.4498
11.3988	1.80382	53.3968
11.4012	1.83551	47.2732
11.4021	1.86645	41.9478
11.4015	1.89659	37.309
11.3991	1.92588	33.2617
11.3951	1.95426	29.7241
11.3894	1.98169	26.6266
11.3819	2.00812	23.9093
11.3727	2.03352	21.5215
11.3616	2.05787	19.4193
11.3487	2.08112	17.5648
11.3341	2.10326	15.9261
11.3202	2.11897	14.8056
