21.9734	0.132835	3.14928e7
21.1673	0.135812	2.73194e7
20.4305	0.138885	2.37511e7
19.7553	0.142053	2.06867e7
19.135	0.145317	1.80458e7
18.5637	0.148674	1.57633e7
18.0365	0.152126	1.37858e7
17.5488	0.15567	1.20693e7
17.0968	0.159306	1.05769e7
16.6771	0.163032	9.2776e6
16.2867	0.166848	8.14504e6
15.9229	0.170751	7.1568e6
15.5832	0.17474	6.29354e6
15.2627	0.178859	5.53189e6
14.9557	0.183187	4.85046e6
14.6602	0.187778	4.2388e6
14.4711	0.190928	3.87139e6
11.1057	0.195067	1.02132e6
10.8258	0.20037	848071
10.5593	0.206341	699646
10.3081	0.213001	574101
10.0735	0.220366	469052
9.8562	0.228453	381939
9.65654	0.237279	310225
9.47442	0.246858	251530
9.30946	0.257205	203704
9.16108	0.268334	164864
9.02855	0.280258	133399
8.91103	0.292992	107952
8.80765	0.306548	87390.9
8.7175	0.32094	70787.1
8.63967	0.336179	57380.5
8.5733	0.352277	46553.5
8.51752	0.369244	37806.2
8.47152	0.387091	30734.9
8.43455	0.405826	25014.1
8.40587	0.425457	20382.2
8.38481	0.445988	16628.4
8.37073	0.467423	13583.3
8.36304	0.489766	11110.4
8.3612	0.513015	9100.07
8.36468	0.537168	7463.86
8.373	0.562219	6130.66
8.38573	0.588162	5043.03
8.40243	0.614985	4154.56
8.42272	0.642676	3427.95
8.44623	0.671217	2832.89
8.47262	0.70059	2344.92
8.50156	0.73077	1944.24
8.53275	0.761724	1614.83
8.56587	0.793411	1343.67
8.60064	0.825787	1120.18
8.63677	0.858804	935.709
8.67401	0.89241	783.219
8.71209	0.926549	656.967
8.75077	0.96116	552.272
8.78982	0.996182	465.301
8.82903	1.03155	392.929
8.86817	1.06719	332.598
8.90705	1.10303	282.212
8.94548	1.139	240.048
8.98328	1.17503	204.697
9.02027	1.21103	174.999
9.05631	1.24693	150.001
9.09124	1.28265	128.914
9.12492	1.31812	111.09
9.15721	1.35324	95.9907
9.18801	1.38796	83.1733
9.21718	1.42219	72.2689
9.24463	1.45586	62.9718
9.27027	1.48889	55.0277
9.29401	1.52122	48.2244
9.31576	1.55278	42.3852
9.33547	1.5835	37.3626
9.35307	1.61333	33.0327
9.36851	1.6422	29.2916
9.38174	1.67007	26.0521
9.39274	1.69688	23.2409
9.40146	1.72258	20.7961
9.40788	1.74714	18.6655
9.412	1.77051	16.8048
9.4138	1.79267	15.1764
9.41328	1.81358	13.7486
9.41044	1.83321	12.4942
9.40531	1.85154	11.3903
9.39789	1.86854	10.4172
9.3882	1.88422	9.55789
9.37629	1.89854	8.79807
9.36218	1.9115	8.1252
9.34592	1.92312	7.52812
9.32758	1.93342	6.99738
9.30723	1.9424	6.52472
9.28493	1.95009	6.10333
9.26078	1.95652	5.72716
9.23486	1.96171	5.39109
9.20726	1.9657	5.09071
9.17809	1.9685	4.82222
9.14745	1.97015	4.58233
9.11544	1.97069	4.36823
