19.4784	0.166279	1.50063e7
18.9271	0.170956	1.29365e7
18.4191	0.17582	1.1156e7
17.9504	0.180876	9.62306e6
17.5173	0.186129	8.3023e6
17.1165	0.191583	7.16381e6
16.7452	0.197242	6.18207e6
16.4009	0.203113	5.33533e6
16.0811	0.209199	4.60484e6
15.7839	0.215505	3.9746e6
15.5074	0.222037	3.4308e6
15.2499	0.228799	2.96155e6
15.01	0.235795	2.55664e6
14.7864	0.243032	2.20722e6
14.5776	0.250513	1.90569e6
14.3828	0.258244	1.64549e6
14.2007	0.266228	1.42094e6
14.0306	0.274472	1.22718e6
13.8715	0.28298	1.05996e6
13.7227	0.291755	915648
13.5835	0.300803	791107
13.4531	0.310127	683618
13.3311	0.319732	590840
13.2167	0.329621	510756
13.1096	0.339799	441623
13.0091	0.350284	381855
12.914	0.361217	329657
12.8237	0.372724	283831
12.7383	0.384883	243631
12.6581	0.397754	208469
12.5832	0.411388	177834
12.514	0.425826	151259
12.4507	0.441108	128303
12.3933	0.45727	108557
12.342	0.474345	91641.1
12.2969	0.492362	77202.8
12.2579	0.511351	64921.2
12.2251	0.531338	54507.9
12.1982	0.552347	45702.7
12.1773	0.5744	38276.5
12.1622	0.597518	32027.3
12.1527	0.621719	26778.6
12.1485	0.64702	22377.6
12.1495	0.673432	18692.7
12.1554	0.700969	15611.2
12.166	0.729637	13036.6
12.181	0.759444	10887.3
12.2002	0.790392	9094.18
12.2234	0.82248	7598.72
12.2501	0.855706	6351.89
12.2803	0.890062	5312.5
12.3135	0.925538	4445.95
12.3497	0.962121	3723.44
12.3884	0.999793	3120.89
12.4294	1.03853	2618.16
12.4726	1.07831	2198.62
12.5175	1.11905	1848.51
12.564	1.16069	1556.32
12.6115	1.20315	1312.38
12.6599	1.24633	1108.6
12.7087	1.29015	938.242
12.7578	1.3345	795.685
12.8067	1.37927	676.261
12.8551	1.42435	576.093
12.9028	1.46963	491.958
12.9494	1.51498	421.191
12.9946	1.56026	361.575
13.0382	1.60535	311.267
13.0799	1.65011	268.748
13.1193	1.69439	232.745
13.1563	1.73804	202.212
13.1906	1.7809	176.268
13.2219	1.82283	154.19
13.25	1.86364	135.369
13.2747	1.90317	119.302
13.2956	1.94122	105.57
13.3126	1.97761	93.8225
13.3253	2.01209	83.7706
13.3336	2.04443	75.1776
13.3371	2.07429	67.8508
13.3355	2.10127	61.6448
13.3284	2.12472	56.4688
13.3154	2.14448	52.1623
13.297	2.16133	48.4627
13.2738	2.1759	45.2039
13.2463	2.18864	42.2832
13.2149	2.19984	39.6317
13.18	2.20977	37.2012
13.1419	2.21859	34.9567
13.1009	2.22647	32.8723
13.0572	2.23352	30.9281
13.0111	2.23983	29.1083
12.9626	2.2455	27.4012
12.9122	2.25059	25.7962
12.8598	2.25515	24.2855
12.8056	2.25925	22.8618
12.7498	2.26291	21.52
