21.4065	0.139259	2.70704e7
20.6608	0.142508	2.34739e7
19.9762	0.145875	2.03839e7
19.3463	0.149361	1.77207e7
18.7656	0.152969	1.54198e7
18.2291	0.156699	1.3428e7
17.7325	0.160553	1.17011e7
17.2721	0.164532	1.0202e7
16.8444	0.168638	8.89939e6
16.4466	0.172871	7.76649e6
16.076	0.177234	6.78053e6
15.7302	0.181727	5.92198e6
15.4071	0.186351	5.17399e6
15.1049	0.191108	4.52204e6
14.8218	0.195997	3.95361e6
14.5559	0.201028	3.45711e6
14.3036	0.206265	3.0191e6
14.0623	0.21177	2.63033e6
13.8313	0.217588	2.28502e6
13.6102	0.223755	1.97888e6
13.3989	0.230301	1.70834e6
13.1977	0.237254	1.47018e6
13.0066	0.24464	1.2614e6
12.8257	0.252483	1.07917e6
12.6552	0.260804	920783
12.4951	0.269627	783687
12.3453	0.27897	665481
12.2058	0.288854	563933
12.0764	0.299298	476993
11.9569	0.31032	402791
11.8471	0.321938	339638
11.7467	0.334169	286028
11.6554	0.34703	240622
11.5728	0.360536	202243
11.4986	0.374702	169861
11.4324	0.389543	142581
11.3739	0.405072	119631
11.3226	0.421301	100345
11.2782	0.438243	84153.3
11.2403	0.455908	70570.5
11.2086	0.474306	59183
11.1827	0.493446	49640.7
11.1622	0.513333	41647.1
11.1467	0.533975	34952.4
11.1361	0.555375	29346.2
11.1298	0.577537	24651.4
11.1276	0.600462	20719.3
11.1292	0.624149	17425.4
11.1344	0.648595	14665.4
11.1427	0.673798	12351.9
11.154	0.69975	10411.7
11.168	0.726443	8783.95
11.1844	0.753867	7417.44
11.203	0.782009	6269.51
11.2236	0.810855	5304.65
11.2459	0.840388	4492.97
11.2697	0.870589	3809.64
11.2948	0.901436	3233.9
11.321	0.932905	2748.38
11.3482	0.96497	2338.58
11.376	0.997603	1992.35
11.4045	1.03077	1699.55
11.4333	1.06445	1451.66
11.4624	1.0986	1241.59
11.4915	1.13318	1063.36
11.5206	1.16815	911.985
11.5495	1.20348	783.283
11.578	1.23912	673.695
11.6061	1.27503	580.295
11.6336	1.31116	500.59
11.6604	1.34748	432.484
11.6864	1.38392	374.217
11.7115	1.42043	324.329
11.7355	1.4569	281.594
11.7583	1.49324	244.963
11.7797	1.52936	213.535
11.7996	1.56517	186.547
11.8178	1.60056	163.341
11.8341	1.63545	143.363
11.8486	1.66974	126.139
11.861	1.70336	111.266
11.8712	1.7362	98.404
11.8792	1.7682	87.2618
11.8849	1.79926	77.5931
11.8881	1.82933	69.1885
11.8889	1.85833	61.8695
11.8872	1.88619	55.485
11.8829	1.91286	49.9048
11.876	1.93827	45.0193
11.8664	1.96238	40.7345
11.8543	1.98515	36.9697
11.8395	2.00652	33.6568
11.8222	2.02647	30.7362
11.8022	2.04496	28.158
11.7797	2.06197	25.8786
11.7547	2.07747	23.8611
11.7273	2.09145	22.0732
11.6975	2.10389	20.4878
11.6654	2.11478	19.0809
11.631	2.12412	17.8324
11.5946	2.1319	16.7247
11.5562	2.13817	15.7397
11.5156	2.14306	14.8557
11.4731	2.1467	14.0554
11.4286	2.14923	13.3253
11.3823	2.15076	12.6547
11.3343	2.15138	12.0355
