19.6331	0.162226	1.61451e7
19.0574	0.166758	1.39127e7
18.5277	0.171473	1.19941e7
18.0396	0.176376	1.03436e7
17.5891	0.18147	8.92237e6
17.1727	0.18676	7.69788e6
16.7872	0.19225	6.64245e6
16.43	0.197945	5.7324e6
16.0987	0.20385	4.94753e6
15.7909	0.209969	4.2705e6
15.5048	0.216307	3.68639e6
15.2385	0.222868	3.18244e6
14.9906	0.229657	2.74761e6
14.7595	0.236679	2.37239e6
14.544	0.243937	2.04861e6
14.3429	0.251438	1.7692e6
14.1551	0.259184	1.52807e6
13.9796	0.26718	1.31998e6
13.8155	0.275431	1.14039e6
13.662	0.28394	985389
13.5184	0.292712	851600
13.384	0.301751	736117
13.2581	0.31106	636424
13.1402	0.320642	550355
13.0296	0.330502	476039
12.926	0.340644	411849
12.8288	0.351077	356380
12.7375	0.361807	308432
12.6518	0.37284	266979
12.5714	0.384182	231133
12.4958	0.395837	200132
12.4248	0.407811	173319
12.3582	0.420107	150126
12.2956	0.432729	130064
12.2368	0.445679	112707
12.1815	0.458959	97690.7
12.1296	0.47257	84698.1
12.0808	0.486514	73455
12.0349	0.500791	63724.5
11.9917	0.515399	55301.7
11.9511	0.530338	48010.4
11.9129	0.545606	41697
11.8769	0.561201	36229
11.843	0.577118	31492.1
11.8109	0.593354	27387.8
11.7806	0.609905	23830.2
11.7518	0.626764	20745.6
11.7246	0.643926	18070.2
11.6987	0.661383	15748.9
11.674	0.679128	13734
11.6504	0.697152	11984.2
11.6278	0.715447	10464.2
11.606	0.734002	9142.91
11.585	0.752807	7993.96
11.5647	0.77185	6994.32
11.5449	0.791119	6124.07
11.5256	0.810602	5366.1
11.5067	0.830286	4705.49
11.488	0.850156	4129.43
11.4696	0.870197	3626.78
11.4513	0.890395	3187.85
11.433	0.910733	2804.37
11.4147	0.931196	2469.1
11.3964	0.951766	2175.77
11.3779	0.972427	1918.94
11.3592	0.99316	1693.93
11.3402	1.01395	1496.64
11.321	1.03477	1323.52
11.3013	1.05561	1171.51
11.2812	1.07645	1037.92
11.2607	1.09727	920.43
11.2397	1.11804	817.021
11.2181	1.13876	725.922
11.1959	1.1594	645.611
11.1732	1.17993	574.75
11.1498	1.20035	512.172
11.1257	1.22065	456.804
11.1009	1.24093	407.584
11.0754	1.26127	363.673
11.0494	1.28171	324.423
11.0228	1.3023	289.307
10.9957	1.32307	257.886
10.9683	1.34403	229.775
10.9406	1.36518	204.638
10.9127	1.38654	182.179
10.8845	1.40808	162.13
10.8563	1.42979	144.248
10.8279	1.45165	128.324
10.7995	1.4736	114.172
10.771	1.49557	101.613
10.7424	1.51751	90.4821
10.7137	1.53937	80.627
10.6849	1.56107	71.9071
10.656	1.58256	64.1939
10.6268	1.6038	57.3726
10.5974	1.62472	51.3396
10.5677	1.64528	46.0024
10.5377	1.66543	41.2786
10.5073	1.68513	37.0952
10.4765	1.70434	33.3879
10.4452	1.72302	30.0997
10.4135	1.74113	27.1804
10.3812	1.75866	24.5861
10.3485	1.77556	22.2779
10.3151	1.79182	20.2219
10.2812	1.80742	18.3883
10.2468	1.82234	16.751
10.2117	1.83656	15.2869
10.176	1.85007	13.9762
10.1397	1.86287	12.8009
10.1029	1.87495	11.7457
10.0654	1.8863	10.7971
10.0274	1.89693	9.94293
9.9888	1.90683	9.17278
9.94965	1.91601	8.4774
9.90995	1.92447	7.84869
9.86973	1.93222	7.27939
9.82901	1.93927	6.76321
9.78782	1.94563	6.29451
9.74616	1.95131	5.86839
9.70408	1.95632	5.48046
9.6616	1.96067	5.12681
9.61875	1.96438	4.804
9.57562	1.96745	4.5097
9.53237	1.96983	4.2428
9.48919	1.97144	4.00266
9.44617	1.97223	3.78819
