21.4445	0.138773	2.73689e7
20.6945	0.142002	2.37331e7
20.0061	0.145348	2.06102e7
19.373	0.148812	1.79193e7
18.7894	0.152395	1.55949e7
18.2504	0.156099	1.35829e7
17.7515	0.159925	1.18387e7
17.2891	0.163874	1.03246e7
16.8596	0.167947	9.00878e6
16.4602	0.172145	7.86437e6
16.0881	0.17647	6.86828e6
15.7409	0.180922	6.00079e6
15.4166	0.185503	5.24488e6
15.1132	0.190213	4.58591e6
14.8291	0.195052	4.01123e6
14.5621	0.200032	3.50894e6
14.3091	0.205202	3.06652e6
14.0681	0.210609	2.67509e6
13.838	0.216289	2.32846e6
13.6183	0.222273	2.0218e6
13.4088	0.228585	1.75109e6
13.2092	0.235251	1.51278e6
13.0196	0.242292	1.30366e6
12.84	0.249729	1.12076e6
12.6701	0.25758	961346
12.5101	0.265865	822861
12.3597	0.274601	702942
12.2188	0.283803	599420
12.0873	0.293489	510312
11.9649	0.303673	433817
11.8514	0.31437	368310
11.7466	0.325593	312343
11.65	0.337356	264620
11.5615	0.349672	224005
11.4807	0.362552	189494
11.4072	0.376008	160212
11.3408	0.39005	135398
11.2811	0.404686	114393
11.2278	0.419928	96628.4
11.1804	0.435781	81616.7
11.1388	0.452253	68937.8
11.1026	0.469349	58235.3
11.0713	0.487075	49204.2
11.0449	0.505435	41585.4
11.0228	0.524429	35158.9
11.0049	0.544061	29738.2
10.9908	0.564329	25166
10.9803	0.585233	21308.5
10.9732	0.606768	18053.5
10.969	0.628931	15306.2
10.9677	0.651715	12986.4
10.9689	0.675113	11026.7
10.9724	0.699115	9370.6
10.9781	0.723711	7970.08
10.9856	0.748888	6785.08
10.9948	0.77463	5781.81
11.0055	0.800922	4931.78
11.0176	0.827747	4211.04
11.0307	0.855083	3599.48
11.0448	0.88291	3080.1
11.0597	0.911204	2638.64
11.0751	0.939941	2263.08
11.0911	0.969093	1943.27
11.1074	0.998633	1670.69
11.1239	1.02853	1438.13
11.1404	1.05876	1239.5
11.1568	1.08928	1069.69
11.1731	1.12006	924.362
11.1891	1.15106	799.838
11.2046	1.18226	693.029
11.2197	1.21361	601.311
11.2341	1.24507	522.456
11.2478	1.27661	454.584
11.2608	1.30818	396.094
11.2729	1.33976	345.627
11.2841	1.37129	302.031
11.2942	1.40274	264.325
11.3033	1.43406	231.667
11.3113	1.46523	203.351
11.3181	1.49619	178.764
11.3237	1.52691	157.389
11.328	1.55736	138.781
11.3311	1.58748	122.563
11.3328	1.61725	108.407
11.3331	1.64664	96.0349
11.332	1.67559	85.208
11.3296	1.70409	75.7199
11.3257	1.7321	67.3944
11.3204	1.75958	60.0788
11.3137	1.78652	53.6417
11.3055	1.81287	47.9707
11.2959	1.83862	42.9671
11.2848	1.86374	38.5466
11.2724	1.8882	34.6357
11.2585	1.91199	31.1711
11.2431	1.93509	28.0977
11.2264	1.95748	25.3675
11.2084	1.97914	22.939
11.1889	2.00006	20.776
11.1682	2.02017	18.8515
11.1527	2.03012	17.8718
