20.9888	0.145295	2.37577e7
20.2936	0.14877	2.06033e7
19.653	0.152381	1.7883e7
19.0616	0.15613	1.5532e7
18.5147	0.160019	1.34968e7
18.0081	0.164052	1.17327e7
17.5381	0.168232	1.02023e7
17.1014	0.172561	8.87348e6
16.6951	0.177042	7.71914e6
16.3166	0.181679	6.71593e6
15.9636	0.186474	5.84379e6
15.6339	0.19143	5.08543e6
15.3258	0.196549	4.4259e6
15.0375	0.201835	3.85226e6
14.7674	0.20729	3.35327e6
14.5142	0.212917	2.91918e6
14.2766	0.218718	2.54156e6
14.0535	0.224697	2.21297e6
13.8431	0.230878	1.92623e6
13.644	0.237297	1.67515e6
13.4551	0.243984	1.45497e6
13.2758	0.250965	1.26191e6
13.1057	0.258266	1.09274e6
12.9443	0.265905	944714
12.7916	0.273904	815428
12.6471	0.282281	702722
12.5107	0.291052	604677
12.3823	0.300234	519566
12.2616	0.309841	445837
12.1484	0.319888	382101
12.0425	0.330388	327108
11.9438	0.341354	279747
11.8519	0.352797	239031
11.7667	0.364729	204081
11.6879	0.377159	174126
11.6152	0.390098	148485
11.5484	0.403553	126563
11.4872	0.417533	107840
11.4314	0.432045	91864.4
11.3808	0.447094	78243.4
11.335	0.462685	66638.1
11.2938	0.478823	56755.2
11.2569	0.495511	48342.9
11.2241	0.51275	41185.1
11.1952	0.530542	35096
11.1699	0.548885	29916.6
11.1479	0.56778	25511.8
11.1291	0.587223	21765.1
11.1132	0.60721	18578.1
11.1001	0.627735	15866.8
11.0894	0.648793	13559.5
11.0809	0.670375	11595.4
11.0746	0.692472	9922.91
11.0702	0.715072	8498.01
11.0674	0.738165	7283.61
11.0663	0.761735	6247.95
11.0664	0.785769	5364.28
11.0678	0.810249	4609.77
11.0702	0.835158	3965.16
11.0735	0.860476	3414.03
11.0775	0.886182	2942.48
11.0822	0.912254	2538.68
11.0873	0.93867	2192.65
11.0927	0.965403	1895.86
11.0983	0.992429	1641.07
11.1041	1.01972	1422.17
11.1098	1.04725	1233.89
11.1154	1.07499	1071.82
11.1208	1.1029	932.166
11.1259	1.13096	811.706
11.1305	1.15914	707.7
11.1347	1.1874	617.8
11.1383	1.21571	540.013
11.1412	1.24403	472.636
11.1435	1.27234	414.21
11.1449	1.3006	363.495
11.1455	1.32878	319.411
11.1452	1.35684	281.057
11.144	1.38474	247.647
11.1418	1.41246	218.512
11.1385	1.43996	193.071
11.1342	1.46721	170.832
11.1287	1.49417	151.367
11.1221	1.52082	134.312
11.1144	1.54712	119.352
11.1054	1.57301	106.217
11.0952	1.59848	94.6728
11.0838	1.62347	84.5167
11.0711	1.64796	75.5698
11.0571	1.67191	67.6789
11.0418	1.69529	60.7108
11.0252	1.71807	54.5494
11.0073	1.74023	49.0941
10.988	1.76175	44.2577
10.9675	1.7826	39.9637
10.9456	1.80276	36.1463
10.9224	1.82223	32.7476
10.898	1.84097	29.7177
10.8723	1.85899	27.0126
10.8453	1.87628	24.5941
10.8172	1.89281	22.4288
10.7903	1.90708	20.6613
