19.3161	0.171127	1.37899e7
18.7911	0.175976	1.18926e7
18.3068	0.181018	1.0259e7
17.8593	0.186257	8.8514e6
17.4453	0.191699	7.63793e6
17.0618	0.197348	6.5914e6
16.706	0.203209	5.68862e6
16.3758	0.209287	4.90971e6
16.0688	0.215588	4.23757e6
15.7833	0.222116	3.65755e6
15.5175	0.228877	3.15701e6
15.2698	0.235876	2.72502e6
15.0389	0.243118	2.35223e6
14.8234	0.250608	2.03051e6
14.6223	0.258352	1.75289e6
14.4344	0.266354	1.5133e6
14.2589	0.27462	1.30656e6
14.0948	0.283155	1.12816e6
13.9413	0.291963	974218
13.7977	0.30105	841372
13.6633	0.31042	726737
13.5376	0.320078	627809
13.4198	0.330029	542435
13.3095	0.340276	468753
13.2062	0.350825	405159
13.1094	0.361677	350266
13.0187	0.372842	302869
12.9335	0.38436	261821
12.8533	0.396293	226165
12.7778	0.408688	195155
12.7069	0.421587	168187
12.6405	0.435024	144754
12.5786	0.449031	124418
12.521	0.463634	106798
12.4678	0.478858	91558.1
12.4189	0.494725	78400.1
12.3743	0.511255	67059.5
12.3339	0.528465	57302.5
12.2976	0.546372	48922.5
12.2653	0.564989	41736.1
12.2369	0.584327	35582.2
12.2122	0.604398	30319.5
12.1912	0.625209	25824.3
12.1738	0.646766	21988.7
12.1596	0.669074	18719
12.1487	0.692135	15934
12.1408	0.715948	13563.5
12.1358	0.740513	11546.8
12.1334	0.765825	9831.72
12.1336	0.791878	8373.8
12.1361	0.818663	7134.67
12.1408	0.846171	6081.58
12.1475	0.874387	5186.62
12.1559	0.903296	4425.98
12.166	0.932882	3779.4
12.1776	0.963124	3229.57
12.1905	0.994	2761.92
12.2045	1.02549	2363.96
12.2194	1.05755	2025.16
12.2352	1.09018	1736.57
12.2516	1.12332	1490.59
12.2685	1.15695	1280.79
12.2858	1.19104	1101.73
12.3033	1.22555	948.762
12.3209	1.26043	817.995
12.3384	1.29565	706.101
12.3557	1.33117	610.276
12.3727	1.36693	528.133
12.3893	1.4029	457.645
12.4054	1.43904	397.096
12.4209	1.47528	345.03
12.4356	1.51159	300.211
12.4496	1.54792	261.584
12.4626	1.58422	228.259
12.4746	1.62044	199.472
12.4856	1.65652	174.575
12.4955	1.69243	153.016
12.5041	1.72811	134.325
12.5116	1.76352	118.1
12.5177	1.7986	103.995
12.5225	1.83332	91.7208
12.5258	1.86763	81.0237
12.5278	1.90147	71.6883
12.5283	1.93482	63.5314
12.5273	1.96763	56.3935
12.5248	1.99986	50.1393
12.5208	2.03148	44.6519
12.5153	2.06244	39.8303
12.5082	2.09272	35.5884
12.4996	2.12228	31.8507
12.4894	2.1511	28.553
12.4777	2.17915	25.6393
12.4645	2.2064	23.0612
12.4497	2.23284	20.7769
12.4335	2.25843	18.7502
12.4157	2.28317	16.9492
12.3965	2.30704	15.347
12.3759	2.33001	13.9205
12.3538	2.35197	12.6521
12.3303	2.3728	11.5262
12.3053	2.39237	10.5287
12.2787	2.41053	9.64756
12.2504	2.42709	8.87236
12.2204	2.44179	8.19557
12.1886	2.4543	7.61201
12.1589	2.46295	7.17676
