19.1945	0.175273	1.28583e7
18.6901	0.18027	1.10923e7
18.2242	0.185463	9.57073e6
17.7933	0.190859	8.259e6
17.3943	0.196462	7.12769e6
17.0243	0.202277	6.15168e6
16.6809	0.208309	5.30949e6
16.3618	0.214564	4.58269e6
16.065	0.221048	3.95541e6
15.7887	0.227764	3.414e6
15.5314	0.23472	2.94672e6
15.2915	0.24192	2.54342e6
15.0677	0.249369	2.19535e6
14.8588	0.257074	1.89495e6
14.6638	0.265039	1.63572e6
14.4815	0.27327	1.41201e6
14.3112	0.281773	1.21896e6
14.1519	0.290553	1.05238e6
14.0029	0.299614	908638
13.8635	0.308963	784608
13.7331	0.318604	677582
13.611	0.328542	585232
13.4967	0.338782	505540
13.3896	0.349328	436771
13.2894	0.360186	377423
13.1955	0.371359	326203
13.1076	0.382851	281991
13.0251	0.39468	243788
12.9473	0.406984	210479
12.8737	0.419898	181282
12.8044	0.433507	155699
12.7396	0.447873	133339
12.6795	0.463051	113866
12.6244	0.479083	96971.9
12.5745	0.49601	82373.9
12.5298	0.513869	69809.8
12.4904	0.532691	59035.7
12.4565	0.552505	49829.8
12.4281	0.573341	41988.5
12.405	0.59522	35329.8
12.3872	0.618167	29689.9
12.3747	0.642199	24924.7
12.3672	0.667335	20906.8
12.3647	0.693589	17525.1
12.3668	0.720972	14683.4
12.3736	0.749494	12298.8
12.3846	0.77916	10299.8
12.3998	0.809973	8625.75
12.4188	0.841933	7224.62
12.4415	0.875037	6052.71
12.4675	0.909278	5072.77
12.4967	0.944645	4253.58
12.5288	0.981125	3568.78
12.5635	1.0187	2996.3
12.6007	1.05734	2517.61
12.64	1.09704	2117.22
12.6812	1.13775	1782.2
12.7241	1.17944	1501.71
12.7685	1.22208	1266.76
12.8142	1.26563	1069.8
12.8609	1.31004	904.572
12.9084	1.35525	765.846
12.9565	1.40123	649.26
13.005	1.44791	551.192
13.0537	1.49523	468.609
13.1025	1.54313	398.994
13.1512	1.59155	340.244
13.1995	1.64042	290.601
13.2474	1.68966	248.603
13.2946	1.73921	213.029
13.341	1.78897	182.865
13.3865	1.83882	157.268
13.4307	1.88865	135.527
13.4736	1.93833	117.039
13.5149	1.98774	101.299
13.5544	2.03678	87.8782
13.592	2.0853	76.4185
13.6275	2.13321	66.6179
13.6607	2.18039	58.2219
13.6916	2.22672	51.0163
13.72	2.27211	44.8217
13.7457	2.31644	39.4862
13.7688	2.35962	34.8821
13.7889	2.40156	30.9012
13.8062	2.44218	27.4524
13.8205	2.48138	24.4593
13.8318	2.51908	21.8558
13.8399	2.55523	19.5873
13.8449	2.58975	17.6066
13.8468	2.62259	15.874
13.8454	2.65368	14.3556
13.8409	2.68299	13.0225
13.8331	2.71046	11.85
13.8222	2.73606	10.8171
13.8081	2.75976	9.90574
13.7909	2.78152	9.10061
13.7705	2.80133	8.38835
13.747	2.81916	7.7577
13.7206	2.83499	7.19894
13.6912	2.84881	6.70379
13.6589	2.8606	6.26509
13.6239	2.87036	5.87681
13.5862	2.87806	5.53391
13.546	2.88368	5.23209
13.5035	2.88722	4.96809
13.4589	2.88863	4.73946
