20.0582	0.153097	1.92158e7
19.4186	0.157301	1.65392e7
18.8322	0.161678	1.42456e7
18.2936	0.166231	1.22768e7
17.7978	0.170963	1.05848e7
17.3409	0.175879	9.12916e6
16.9191	0.180983	7.87592e6
16.5291	0.186279	6.79636e6
16.168	0.191769	5.86594e6
15.8334	0.197459	5.06381e6
15.5228	0.203352	4.37208e6
15.2344	0.209452	3.77546e6
14.9661	0.215763	3.26075e6
14.7164	0.222289	2.81666e6
14.4838	0.229033	2.43345e6
14.2669	0.235999	2.10274e6
14.0645	0.243191	1.8173e6
13.8756	0.250611	1.57092e6
13.699	0.258265	1.35822e6
13.5339	0.266153	1.17459e6
13.3795	0.274281	1.01602e6
13.2349	0.282649	879095
13.0992	0.291284	760563
12.9706	0.300297	656971
12.8485	0.309776	566089
12.7328	0.319784	486401
12.6233	0.33037	416711
12.5205	0.341575	355976
12.4243	0.353435	303249
12.335	0.365985	257656
12.2526	0.379255	218387
12.1772	0.393276	184690
12.1088	0.408075	155879
12.0474	0.423677	131325
11.9928	0.440108	110464
11.9451	0.457391	92788.4
11.904	0.475547	77849.2
11.8694	0.494597	65250.8
11.841	0.514561	54647.1
11.8186	0.535455	45737.8
11.8021	0.557296	38262.6
11.791	0.580097	31999
11.7852	0.603872	26756
11.7844	0.628615	22373.2
11.7882	0.65428	18717.7
11.7963	0.680801	15674.9
11.8081	0.708093	13146
11.8231	0.736042	11047.6
11.8407	0.764493	9308.95
11.8602	0.79323	7871.87
11.8805	0.821908	6689.3
11.9003	0.849879	5727.5
11.9184	0.876839	4943.53
11.9348	0.903268	4287.67
11.9499	0.929472	3730.04
11.9637	0.955645	3251.16
11.9765	0.981916	2837.26
11.9884	1.00838	2477.99
11.9995	1.0351	2165.28
12.0099	1.06212	1892.55
12.0197	1.08949	1654.44
12.0289	1.11721	1446.39
12.0376	1.14532	1264.56
12.0459	1.17381	1105.62
12.0538	1.20269	966.692
12.0612	1.23195	845.276
12.0682	1.26158	739.19
12.0748	1.29157	646.517
12.081	1.32191	565.58
12.0867	1.35256	494.909
12.092	1.3835	433.214
12.0967	1.41472	379.36
12.101	1.44616	332.353
12.1047	1.47781	291.328
12.1079	1.50962	255.518
12.1104	1.54156	224.259
12.1123	1.5736	196.967
12.1135	1.60568	173.132
12.114	1.63776	152.311
12.1137	1.66981	134.115
12.1127	1.70179	118.207
12.1107	1.73363	104.291
12.1079	1.76532	92.1124
12.1042	1.79679	81.446
12.0996	1.828	72.0987
12.094	1.8589	63.9064
12.0873	1.88938	56.727
12.0796	1.91939	50.4338
12.0707	1.94883	44.9159
12.0605	1.97763	40.0748
12.0491	2.00572	35.8243
12.0363	2.03303	32.0894
12.022	2.0595	28.804
12.0064	2.08508	25.9108
11.9892	2.1097	23.3601
11.9705	2.13334	21.1082
11.9503	2.15593	19.1175
11.9284	2.17745	17.3551
11.905	2.19787	15.7925
11.88	2.21715	14.4052
11.8534	2.23528	13.1715
11.8252	2.25224	12.0726
11.7954	2.26802	11.0925
11.7641	2.28261	10.2169
11.7312	2.29602	9.4334
11.6969	2.30823	8.7314
11.6611	2.31925	8.10133
11.6239	2.3291	7.53509
11.5853	2.33778	7.0256
11.5454	2.34531	6.5664
11.5042	2.35171	6.15212
11.4618	2.35699	5.77777
11.4183	2.36119	5.43925
11.3737	2.36432	5.13277
11.333	2.36501	4.90495
