20.9756	0.145509	2.3652e7
20.2821	0.148992	2.05119e7
19.643	0.152611	1.78035e7
19.0529	0.156368	1.54626e7
18.5071	0.160267	1.3436e7
18.0015	0.16431	1.16794e7
17.5324	0.168501	1.01553e7
17.0965	0.172842	8.83199e6
16.6909	0.177335	7.68244e6
16.3131	0.181985	6.68342e6
15.9607	0.186794	5.81494e6
15.6316	0.191765	5.05982e6
15.324	0.196901	4.40311e6
15.0361	0.202204	3.83197e6
14.7665	0.207677	3.33519e6
14.5137	0.213324	2.90306e6
14.2765	0.219146	2.52717e6
14.0537	0.225147	2.20014e6
13.8437	0.231351	1.91477e6
13.6448	0.2378	1.66478e6
13.4561	0.244525	1.44543e6
13.2768	0.251557	1.25296e6
13.1066	0.258921	1.08425e6
12.9451	0.266639	936585
12.7922	0.274733	807602
12.6477	0.283223	695180
12.5113	0.292125	597422
12.3829	0.301459	512611
12.2625	0.311239	439204
12.1496	0.321481	375804
12.0443	0.332199	321168
11.9462	0.343407	274176
11.8552	0.355118	233834
11.7711	0.367343	199260
11.6934	0.380094	169677
11.6222	0.39338	144399
11.5569	0.407212	122827
11.4975	0.421598	104439
11.4437	0.436546	88779.3
11.3951	0.452062	75454.9
11.3515	0.468152	64125.5
11.3126	0.484821	54497.7
11.2783	0.502072	46320.2
11.2481	0.519908	39377
11.2219	0.53833	33483
11.1994	0.557338	28480.6
11.1804	0.576932	24235.2
11.1647	0.597108	20632.2
11.1519	0.617863	17574.1
11.1419	0.639191	14977.8
11.1344	0.661087	12773.2
11.1293	0.68354	10900.7
11.1264	0.706543	9309.39
11.1254	0.730083	7956.65
11.1261	0.754148	6806.06
11.1284	0.778723	5826.92
11.1321	0.803793	4993.13
11.137	0.82934	4282.7
11.1429	0.855345	3676.95
11.1498	0.881787	3160.04
11.1573	0.908645	2718.67
11.1655	0.935895	2341.44
11.1741	0.963512	2018.79
11.1831	0.991469	1742.56
11.1922	1.01974	1505.88
11.2014	1.04829	1302.88
11.2106	1.0771	1128.61
11.2196	1.10613	978.847
11.2284	1.13535	850.029
11.2368	1.16473	739.096
11.2447	1.19423	643.471
11.2521	1.22382	560.954
11.2589	1.25346	489.669
11.265	1.28312	428.016
11.2703	1.31276	374.637
11.2747	1.34235	328.363
11.2783	1.37185	288.208
11.2809	1.40122	253.317
11.2824	1.43042	222.967
11.283	1.45943	196.53
11.2824	1.4882	173.479
11.2806	1.5167	153.353
11.2777	1.5449	135.758
11.2736	1.57276	120.359
11.2682	1.60025	106.864
11.2616	1.62734	95.0221
11.2537	1.65399	84.6183
11.2445	1.68019	75.4657
11.234	1.70589	67.4038
11.2221	1.73108	60.2936
11.209	1.75572	54.0147
11.1946	1.77979	48.4624
11.1789	1.80328	43.5465
11.1618	1.82616	39.1885
11.1435	1.84841	35.3191
11.1239	1.87004	31.8776
11.103	1.89103	28.812
11.0809	1.91139	26.0772
11.0576	1.93111	23.6339
11.0332	1.95018	21.4484
11.0076	1.96861	19.4908
10.9809	1.98638	17.7351
10.9532	2.0035	16.1589
10.9245	2.01996	14.742
10.8947	2.03577	13.4669
10.864	2.05091	12.3182
10.8324	2.06538	11.2826
10.8	2.07914	10.3494
10.7667	2.09216	9.50916
10.7326	2.10439	8.75307
10.6977	2.11578	8.07305
10.6621	2.12628	7.46173
10.6256	2.13587	6.91246
10.5884	2.1445	6.41926
10.5504	2.15214	5.97659
10.5117	2.15874	5.57977
10.4723	2.16429	5.22445
10.4322	2.16873	4.90692
10.3914	2.17205	4.62394
10.3501	2.17421	4.37283
10.3084	2.17516	4.1514
