20.7351	0.149743	2.17045e7
20.0735	0.153371	1.88279e7
19.4624	0.157146	1.63411e7
18.8969	0.16107	1.41881e7
18.3727	0.165147	1.23216e7
17.8863	0.169381	1.07024e7
17.4343	0.173776	9.29677e6
17.0137	0.178336	8.07603e6
16.6219	0.183064	7.01558e6
16.2566	0.187965	6.09423e6
15.9155	0.193041	5.29368e6
15.5968	0.198298	4.59805e6
15.2988	0.203738	3.99364e6
15.0199	0.209366	3.46853e6
14.7586	0.215185	3.01233e6
14.5137	0.221199	2.61605e6
14.284	0.227412	2.27187e6
14.0684	0.233828	1.97295e6
13.8658	0.240449	1.71338e6
13.6756	0.247277	1.48806e6
13.4969	0.254302	1.29278e6
13.3294	0.261512	1.12377e6
13.1722	0.268892	977617
13.0248	0.276429	851311
12.8864	0.284107	742188
12.7565	0.29191	647909
12.6343	0.299822	566429
12.5193	0.307826	495980
12.4108	0.315905	435027
12.3083	0.324042	382243
12.2113	0.332219	336488
12.1192	0.340418	296782
12.0316	0.348623	262281
11.9481	0.356817	232264
11.8682	0.364981	206108
11.7915	0.373099	183284
11.7177	0.381156	163336
11.6465	0.389134	145871
11.5776	0.39702	130557
11.5107	0.404797	117104
11.4455	0.412452	105266
11.3819	0.419972	94830.7
11.3196	0.427344	85614.8
11.2584	0.434555	77461.3
11.1982	0.441596	70234.4
11.1388	0.448455	63817.2
11.0801	0.455124	58108.4
11.022	0.461593	53020.7
10.9643	0.467856	48478.1
10.907	0.473905	44414.9
10.8487	0.47991	40684.4
10.7876	0.486297	37081.7
10.7238	0.493238	33589.8
10.6579	0.500836	30228.3
10.5905	0.509169	27023.8
10.5223	0.5183	24001.3
10.454	0.528286	21182.1
10.3862	0.539172	18580.6
10.3196	0.551001	16205.3
10.2548	0.563808	14058.3
10.1922	0.577623	12135.8
10.1323	0.59247	10429.4
10.0756	0.608368	8927.15
10.0223	0.625322	7614.84
9.9728	0.643324	6476.69
9.9272	0.662363	5495.67
9.88563	0.682421	4654.65
9.84809	0.703475	3936.88
9.81455	0.725497	3326.64
9.78492	0.748454	2809.41
9.75907	0.77231	2372.13
9.73683	0.797024	2003.13
9.71799	0.822552	1692.22
9.70234	0.848844	1430.51
9.68964	0.87585	1210.35
9.67964	0.903515	1025.2
9.67209	0.93178	869.474
9.66673	0.960585	738.464
9.66331	0.989868	628.184
9.66158	1.01956	535.283
9.66129	1.04961	456.951
9.66219	1.07993	390.831
9.66407	1.11046	334.949
9.66669	1.14113	287.656
9.66984	1.17187	247.573
9.67333	1.20262	213.547
9.67697	1.2333	184.615
9.68057	1.26384	159.973
9.68397	1.29417	138.947
9.68702	1.32424	120.972
9.68958	1.35397	105.578
9.69151	1.38331	92.3678
9.69269	1.4122	81.0097
9.69301	1.44058	71.2243
9.69239	1.46839	62.7767
9.69073	1.49559	55.4692
9.68794	1.52212	49.1351
9.68398	1.54795	43.633
9.67878	1.57304	38.8438
9.67229	1.59734	34.6666
9.66447	1.62083	31.0154
9.65529	1.64348	27.8175
9.64473	1.66525	25.0108
9.63277	1.68614	22.5421
9.6194	1.70611	20.3666
9.60462	1.72517	18.4453
9.58844	1.74328	16.7452
9.57085	1.76046	15.2377
9.55188	1.77669	13.8984
9.53155	1.79197	12.7057
9.50988	1.80633	11.6413
9.4869	1.81976	10.6894
9.46265	1.83229	9.83624
9.43717	1.84391	9.07004
9.41049	1.85466	8.38064
9.38267	1.86454	7.75916
9.35375	1.87358	7.19785
9.32378	1.88179	6.69001
9.29279	1.88919	6.2297
9.26085	1.8958	5.81183
9.228	1.90165	5.43183
9.19429	1.90675	5.08573
9.15976	1.91113	4.77003
9.12448	1.91481	4.48165
9.08848	1.91781	4.21783
9.05183	1.92016	3.9762
9.01463	1.92185	3.75521
8.97696	1.92287	3.55367
8.93894	1.9232	3.37058
