21.3687	0.139752	2.67732e7
20.6273	0.14302	2.32161e7
19.9465	0.146408	2.01588e7
19.32	0.149917	1.75232e7
18.7421	0.153549	1.52458e7
18.2082	0.157305	1.32741e7
17.7138	0.161187	1.15646e7
17.2554	0.165197	1.00806e7
16.8296	0.169335	8.79106e6
16.4334	0.173604	7.66964e6
16.0642	0.178005	6.6938e6
15.7198	0.182538	5.84415e6
15.398	0.187206	5.10405e6
15.097	0.192009	4.45911e6
14.815	0.196948	3.8969e6
14.5503	0.20203	3.40627e6
14.2992	0.207318	2.97363e6
14.0586	0.212891	2.58902e6
13.8279	0.2188	2.24683e6
13.6067	0.225083	1.94309e6
13.3952	0.231776	1.6745e6
13.1937	0.238907	1.43805e6
13.0024	0.246505	1.2309e6
12.8215	0.254595	1.05028e6
12.6512	0.263202	893550
12.4917	0.272349	758158
12.3429	0.282058	641699
12.2472	0.288874	572658
11.6946	0.290511	421125
11.5816	0.293158	386375
11.4614	0.296433	350726
11.3355	0.300381	315031
11.2053	0.305048	280082
11.0725	0.310476	246570
10.9388	0.316703	215051
10.8059	0.323768	185935
10.6752	0.331705	159476
10.5482	0.340544	135792
10.4261	0.350315	114877
10.31	0.361041	96630.7
10.2007	0.372747	80882.5
10.0989	0.38545	67418.1
10.0049	0.399168	55999.6
9.91925	0.413915	46383.7
9.84191	0.429703	38333.2
9.77292	0.446541	31625.9
9.71219	0.464435	26060.5
9.65952	0.48339	21457.3
9.61463	0.503407	17659.5
9.57719	0.524484	14532.5
9.54686	0.546618	11961.3
9.52323	0.569801	9849.28
9.5059	0.594023	8115.36
9.49444	0.61927	6692.34
9.48842	0.645526	5524.38
9.48744	0.672769	4565.52
9.49107	0.700974	3777.97
9.4989	0.730114	3130.69
9.51054	0.760156	2598.25
9.52561	0.791064	2159.84
9.54372	0.822797	1798.48
9.56453	0.85531	1500.28
9.58769	0.888556	1253.87
9.61286	0.922481	1049.97
9.63975	0.957031	881.006
9.66803	0.992145	740.77
9.69743	1.02776	624.193
9.72768	1.06381	527.122
9.75852	1.10023	446.153
9.78969	1.13694	378.489
9.82097	1.17388	321.844
9.85214	1.21096	274.332
9.883	1.24811	234.405
9.91334	1.28526	200.787
9.94299	1.32232	172.42
9.97177	1.35922	148.439
9.99954	1.39588	128.122
10.0261	1.43223	110.874
10.0515	1.46819	96.1993
10.0753	1.50369	83.6875
10.0977	1.53865	72.9966
10.1184	1.57301	63.8422
10.1374	1.6067	55.986
10.1546	1.63967	49.2292
10.17	1.67184	43.4046
10.1834	1.70317	38.3731
10.1948	1.73361	34.0167
10.2042	1.76311	30.2367
10.2116	1.79162	26.9494
10.2169	1.8191	24.0845
10.2201	1.84553	21.5821
10.2211	1.87087	19.3915
10.2201	1.8951	17.4699
10.2171	1.9182	15.7807
10.2119	1.94014	14.2924
10.2046	1.96092	12.9785
10.1954	1.98052	11.8162
10.1841	1.99894	10.7859
10.1709	2.01619	9.87063
10.1557	2.03226	9.05609
10.1387	2.04716	8.32978
10.1198	2.06089	7.68092
10.0992	2.07347	7.10012
10.0768	2.08492	6.57935
10.0528	2.09524	6.11161
10.0271	2.10447	5.69075
9.99995	2.11261	5.31147
9.97129	2.1197	4.96914
9.94123	2.12576	4.65965
9.90982	2.13081	4.37949
9.87715	2.13488	4.12554
9.84328	2.13801	3.89499
9.80828	2.14022	3.68549
9.77222	2.14154	3.49488
9.73519	2.14201	3.32129
