20.6599	0.151208	2.10877e7
20.0088	0.154885	1.82951e7
19.4069	0.15871	1.58791e7
18.8494	0.162689	1.3786e7
18.3324	0.166825	1.19709e7
17.8523	0.171122	1.03957e7
17.4059	0.175584	9.02795e6
16.9904	0.180215	7.84001e6
16.6031	0.18502	6.80802e6
16.2419	0.190002	5.91145e6
15.9046	0.195166	5.1325e6
15.5894	0.200516	4.45578e6
15.2945	0.206055	3.86794e6
15.0185	0.211789	3.35737e6
14.76	0.21772	2.91396e6
14.5177	0.223853	2.52896e6
14.2904	0.230193	2.19469e6
14.0771	0.236742	1.90454e6
13.8768	0.243505	1.65271e6
13.6885	0.25049	1.43408e6
13.5102	0.257762	1.24292e6
13.3402	0.26541	1.07469e6
13.1781	0.273494	926568
13.0238	0.28206	796420
12.8774	0.291146	682453
12.739	0.300789	583045
12.6089	0.311018	496696
12.4871	0.321864	422004
12.3737	0.333355	357659
12.2688	0.345517	302439
12.1723	0.358375	255224
12.0842	0.371952	214989
12.0044	0.386273	180806
11.9326	0.401358	151845
11.8687	0.417229	127371
11.8124	0.433905	106735
11.7635	0.451405	89368.6
11.7217	0.469747	74778.8
11.6867	0.488947	62539.6
11.6581	0.50902	52286
11.6358	0.529979	43704.2
11.6192	0.551838	36528.3
11.6082	0.574606	30532
11.6025	0.598292	25523.9
11.6016	0.622902	21343
11.6053	0.648443	17853.5
11.6132	0.674917	14941.1
11.6252	0.702323	12510.5
11.6408	0.730662	10481.8
11.6598	0.759927	8788.22
11.682	0.790112	7373.91
11.7069	0.821209	6192.33
11.7345	0.853204	5204.75
11.7644	0.886082	4378.84
11.7963	0.919825	3687.75
11.8301	0.954412	3109.01
11.8655	0.98982	2624.04
11.9023	1.02602	2217.31
11.9402	1.06298	1875.88
11.9791	1.10068	1589.03
12.0188	1.13906	1347.79
12.059	1.17811	1144.71
12.0997	1.21776	973.559
12.1405	1.25799	829.177
12.1813	1.29873	707.23
12.2221	1.33995	604.115
12.2625	1.38159	516.816
12.3025	1.42359	442.818
12.342	1.46591	380.011
12.3807	1.50848	326.635
12.4186	1.55125	281.216
12.4556	1.59415	242.511
12.4915	1.63713	209.485
12.5262	1.68009	181.277
12.5595	1.72293	157.173
12.5913	1.76551	136.564
12.6213	1.80771	118.929
12.6495	1.84939	103.825
12.6755	1.89043	90.8746
12.6992	1.93068	79.7579
12.7204	1.97003	70.2023
12.739	2.00833	61.9792
12.7549	2.04545	54.8932
12.7677	2.08125	48.7792
12.7775	2.1156	43.4979
12.784	2.14835	38.932
12.7871	2.17935	34.9815
12.7867	2.20844	31.5633
12.7825	2.23543	28.6077
12.7746	2.26012	26.0572
12.7626	2.28224	23.867
12.7464	2.30142	22.0042
12.726	2.31761	20.42
12.7014	2.33118	19.0489
12.6729	2.34252	17.8432
12.6408	2.35191	16.7697
12.6055	2.35961	15.8038
12.5671	2.36581	14.9272
12.5259	2.37068	14.1257
12.4822	2.37437	13.3884
12.4361	2.37698	12.7066
12.3879	2.37864	12.0734
12.3377	2.37941	11.4831
