19.1367	0.177437	1.24075e7
18.6423	0.18251	1.07048e7
18.1855	0.187783	9.23736e6
17.7628	0.19326	7.97196e6
17.3711	0.198946	6.8804e6
17.0078	0.204848	5.93853e6
16.6705	0.210969	5.12569e6
16.3569	0.217316	4.42414e6
16.0651	0.223894	3.81861e6
15.7935	0.230709	3.29594e6
15.5404	0.237765	2.8448e6
15.3043	0.245069	2.45541e6
15.0841	0.252626	2.11935e6
14.8785	0.260442	1.8293e6
14.6865	0.268522	1.57898e6
14.507	0.276872	1.36297e6
14.3393	0.285497	1.17657e6
14.1824	0.294403	1.01572e6
14.0357	0.303595	876931
13.8984	0.313079	757178
13.7699	0.322859	653843
13.6496	0.332941	564677
13.5371	0.34333	487740
13.4316	0.35403	421351
13.3329	0.365047	364058
13.2405	0.376384	314615
13.154	0.388045	271940
13.0729	0.400036	235106
12.9969	0.41239	203240
12.9253	0.425193	175540
12.858	0.438515	151413
12.7948	0.452411	130395
12.7358	0.466926	112107
12.681	0.482099	96219
12.6304	0.497964	82445.6
12.5841	0.514551	70532.1
12.542	0.531887	60250.9
12.5041	0.549994	51398.1
12.4705	0.568896	43792
12.4411	0.588606	37271.7
12.4158	0.609132	31695.1
12.3944	0.630478	26934.8
12.3769	0.652648	22877.5
12.3632	0.675644	19425
12.353	0.699463	16490.4
12.3462	0.724104	13998.3
12.3425	0.749562	11883.8
12.3419	0.77583	10090.6
12.3441	0.802899	8570.56
12.3489	0.830757	7282.43
12.356	0.859392	6190.98
12.3654	0.888787	5266.16
12.3768	0.918924	4482.49
12.3899	0.949782	3818.25
12.4047	0.98134	3255.09
12.4209	1.01357	2777.39
12.4383	1.04645	2372.01
12.4568	1.07994	2027.82
12.4761	1.11402	1735.37
12.4961	1.14865	1486.72
12.5167	1.18379	1275.16
12.5376	1.21941	1094.99
12.5587	1.25546	941.422
12.5798	1.2919	810.424
12.6009	1.3287	698.554
12.6218	1.36579	602.927
12.6423	1.40315	521.101
12.6624	1.44071	451.007
12.6818	1.47843	390.895
12.7006	1.51625	339.294
12.7185	1.5541	294.969
12.7354	1.5919	256.861
12.7513	1.62957	224.062
12.7659	1.66705	195.802
12.7792	1.70427	171.423
12.791	1.74114	150.364
12.8014	1.77761	132.147
12.8101	1.81362	116.366
12.8171	1.84909	102.674
12.8224	1.88397	90.7745
12.8258	1.91821	80.4172
12.8274	1.95175	71.3873
12.827	1.98454	63.5009
12.8247	2.01654	56.6014
12.8205	2.0477	50.5551
12.8142	2.07799	45.2471
12.806	2.10738	40.5793
12.7957	2.13583	36.4669
12.7835	2.16331	32.8373
12.7693	2.18981	29.6289
12.753	2.2153	26.787
12.7349	2.23977	24.2659
12.7148	2.26319	22.0253
12.6928	2.28558	20.0304
12.669	2.3069	18.2515
12.6433	2.32718	16.6622
12.6159	2.34639	15.2402
12.5867	2.36454	13.9655
12.5558	2.38165	12.8212
12.5233	2.3977	11.7921
12.4892	2.41272	10.8652
12.4536	2.42671	10.0291
12.4166	2.43967	9.27418
12.3781	2.45158	8.59294
12.3383	2.46239	7.97847
12.2973	2.47209	7.42446
12.255	2.48063	6.92534
12.2115	2.488	6.47591
12.1669	2.49416	6.07175
12.1212	2.49908	5.70875
12.0745	2.50276	5.38329
12.0269	2.50516	5.09228
11.9785	2.50628	4.83315
