21.2538	0.14131	2.58665e7
20.5259	0.144639	2.24298e7
19.8568	0.148092	1.94731e7
19.2405	0.151671	1.69223e7
18.6716	0.155378	1.47169e7
18.1456	0.159216	1.2807e7
17.6583	0.163185	1.11507e7
17.2062	0.167289	9.71288e6
16.786	0.171528	8.46361e6
16.3949	0.175905	7.37744e6
16.0304	0.180422	6.43256e6
15.6903	0.185081	5.61022e6
15.3724	0.189882	4.89426e6
15.075	0.194829	4.27073e6
14.7965	0.199921	3.72755e6
14.5353	0.205161	3.25423e6
14.2895	0.210565	2.84077e6
14.0562	0.216196	2.47646e6
13.8334	0.222106	2.15418e6
13.6206	0.228337	1.86901e6
13.4175	0.234922	1.61712e6
13.2238	0.241891	1.39525e6
13.0397	0.249269	1.20048e6
12.8652	0.257082	1.03013e6
12.7003	0.265351	881700
12.545	0.2741	752857
12.3994	0.283347	641418
12.2632	0.293114	545366
12.1365	0.303418	462846
12.019	0.314277	392165
11.9105	0.32571	331789
11.8109	0.337731	280348
11.7197	0.350358	236621
11.6368	0.363605	199528
11.5618	0.377487	168118
11.4945	0.392016	141563
11.4343	0.407207	119144
11.3811	0.42307	100240
11.3345	0.439617	84317.1
11.2942	0.456857	70914.3
11.2597	0.474799	59642.2
11.2307	0.493451	50166.5
11.2071	0.512819	42204.4
11.1883	0.532909	35516.1
11.1741	0.553723	29898.6
11.1641	0.575265	25180.8
11.1582	0.597534	21218.4
11.156	0.62053	17889.7
11.1571	0.64425	15093.1
11.1614	0.66869	12742.6
11.1686	0.693843	10766.6
11.1784	0.7197	9104.31
11.1906	0.746252	7705.43
11.205	0.773486	6527.5
11.2213	0.801388	5534.95
11.2393	0.829941	4698.12
11.2587	0.859127	3991.95
11.2795	0.888924	3395.64
11.3014	0.91931	2891.66
11.3242	0.95026	2465.36
11.3478	0.981746	2104.41
11.3719	1.01374	1798.52
11.3965	1.04621	1539.05
11.4213	1.07912	1318.72
11.4462	1.11245	1131.4
11.4711	1.14614	972.014
11.4959	1.18017	836.225
11.5203	1.21449	720.42
11.5443	1.24906	621.529
11.5678	1.28385	536.988
11.5907	1.3188	464.631
11.6128	1.35387	402.619
11.634	1.38902	349.411
11.6544	1.4242	303.698
11.6737	1.45936	264.372
11.6919	1.49446	230.497
11.709	1.52946	201.28
11.7248	1.56429	176.044
11.7394	1.59893	154.22
11.7526	1.63331	135.318
11.7644	1.66741	118.927
11.7747	1.70116	104.691
11.7836	1.73454	92.3113
11.791	1.76749	81.53
11.7968	1.79998	72.1276
11.8011	1.83196	63.9157
11.8038	1.8634	56.7338
11.8049	1.89427	50.4431
11.8043	1.92452	44.9254
11.8022	1.95413	40.0787
11.7984	1.98306	35.8152
11.793	2.01129	32.0592
11.786	2.03878	28.7458
11.7775	2.06552	25.8186
11.7673	2.09147	23.2299
11.7555	2.11658	20.9387
11.7421	2.14081	18.9086
11.7272	2.16413	17.1079
11.7106	2.18652	15.5086
11.6925	2.20794	14.0865
11.6728	2.22838	12.8202
11.6516	2.24782	11.6912
11.6288	2.26624	10.6831
11.6046	2.28363	9.78182
11.5788	2.29997	8.97511
11.5516	2.31527	8.25227
11.5229	2.3295	7.60368
11.4929	2.34266	7.02102
11.4615	2.35475	6.49694
11.4288	2.36579	6.02496
11.3948	2.37576	5.59934
11.3595	2.38469	5.21501
11.323	2.39258	4.86756
11.2854	2.39945	4.55306
11.2467	2.40531	4.26803
11.2069	2.41019	4.00939
11.1661	2.41411	3.77441
11.1244	2.41709	3.56073
11.0818	2.41915	3.3662
11.0384	2.42032	3.18893
10.9941	2.42063	3.02726
