21.8034	0.134592	3.01717e7
21.0145	0.137647	2.6169e7
20.2925	0.140805	2.27416e7
19.6302	0.144065	1.9795e7
19.021	0.147427	1.72537e7
18.4595	0.150893	1.50563e7
17.9408	0.154461	1.31521e7
17.4607	0.158132	1.14991e7
17.0154	0.161906	1.00623e7
16.6017	0.165781	8.81161e6
16.2167	0.169757	7.72198e6
15.8578	0.173835	6.77175e6
15.5227	0.178012	5.94244e6
15.2093	0.182286	5.21825e6
14.9166	0.186645	4.58692e6
14.6437	0.191063	4.03827e6
14.39	0.19551	3.56278e6
14.1544	0.199952	3.1518e6
13.9362	0.204351	2.79749e6
13.7346	0.208662	2.49299e6
13.5489	0.21283	2.2323e6
13.3787	0.216795	2.01041e6
13.2242	0.220475	1.82336e6
13.0861	0.223764	1.6685e6
12.9661	0.226521	1.54442e6
12.8493	0.229105	1.43246e6
12.7265	0.231838	1.32205e6
12.5974	0.234813	1.21263e6
12.4623	0.238086	1.10481e6
12.3221	0.241705	999596
12.1779	0.24571	898054
12.0308	0.250137	801196
11.8822	0.255021	709900
11.7333	0.260393	624847
11.5853	0.266283	546504
11.4395	0.272719	475126
11.297	0.279727	410757
11.1587	0.287333	353270
11.0256	0.295561	302387
10.8983	0.304432	257719
10.7775	0.313969	218803
10.6636	0.324191	185128
10.5571	0.335116	156167
10.458	0.346763	131394
10.3665	0.359147	110305
10.2826	0.372284	92428.1
10.2064	0.386188	77328.8
10.1375	0.400873	64615.7
10.076	0.41635	53940
10.0215	0.43263	44995.1
9.97372	0.449723	37514.8
9.93248	0.467637	31268.3
9.89744	0.486378	26058.7
9.86829	0.505951	21717.7
9.8447	0.526362	18103.3
9.82634	0.54761	15095.1
9.8129	0.569697	12592.3
9.80405	0.59262	10510.2
9.79947	0.616376	8777.87
9.79886	0.640958	7336.49
9.80192	0.666359	6136.83
9.80834	0.692568	5137.89
9.81786	0.719571	4305.7
9.83019	0.747353	3612.02
9.84507	0.775897	3033.4
9.86225	0.805181	2550.41
9.88148	0.835182	2146.88
9.90253	0.865875	1809.48
9.92518	0.897231	1527.09
9.9492	0.929219	1290.51
9.9744	0.961805	1092.09
10.0006	0.994953	925.515
10.0275	1.02862	785.498
10.0551	1.06278	667.671
10.0831	1.09737	568.395
10.1114	1.13236	484.645
10.1398	1.1677	413.901
10.1682	1.20333	354.068
10.1964	1.23919	303.421
10.2242	1.2752	260.506
10.2515	1.31127	224.109
10.2781	1.34732	193.203
10.3038	1.38326	166.922
10.3285	1.41902	144.544
10.3521	1.45451	125.457
10.3743	1.48966	109.152
10.3952	1.52437	95.1992
10.4145	1.55859	83.2383
10.4322	1.59222	72.9656
10.4482	1.6252	64.1263
10.4623	1.65747	56.5054
10.4745	1.68895	49.9224
10.4848	1.71959	44.224
10.4931	1.74932	39.2816
10.4993	1.7781	34.9864
10.5034	1.80587	31.2457
10.5054	1.8326	27.9812
10.5052	1.85824	25.1266
10.5029	1.88276	22.6251
10.4984	1.90612	20.4287
10.4917	1.9283	18.4961
10.4828	1.94929	16.7924
10.4718	1.96905	15.2875
10.4587	1.98753	13.9584
10.4435	2.00462	12.7871
10.426	2.02016	11.7585
10.4063	2.03396	10.861
10.3843	2.04575	10.0876
10.3602	2.05496	9.44357
10.3378	2.05777	9.09396
