21.7665	0.134991	2.98845e7
20.9814	0.138063	2.5919e7
20.2628	0.14124	2.25225e7
19.6033	0.14452	1.96018e7
18.9966	0.147905	1.70824e7
18.4373	0.151394	1.49036e7
17.9205	0.154988	1.30156e7
17.4421	0.158687	1.13766e7
16.9984	0.162491	9.95193e6
16.5861	0.166399	8.712e6
16.2023	0.17041	7.63181e6
15.8445	0.174526	6.68996e6
15.5104	0.178744	5.86807e6
15.1979	0.183063	5.15037e6
14.905	0.187489	4.5227e6
14.6296	0.192029	3.97259e6
14.5262	0.193631	3.78241e6
14.1029	0.193997	3.24438e6
13.9718	0.194656	3.07713e6
13.8246	0.195563	2.89353e6
13.6624	0.196743	2.69703e6
13.4866	0.198226	2.49155e6
13.2987	0.200037	2.28117e6
13.1007	0.202203	2.07002e6
12.8946	0.20475	1.86202e6
12.6827	0.207703	1.66071e6
12.4673	0.211085	1.46909e6
12.2506	0.214918	1.28953e6
12.0348	0.219224	1.1237e6
11.8218	0.224023	972616
11.6136	0.229333	836672
11.4116	0.23517	715740
11.2172	0.241552	609263
11.0315	0.248491	516372
10.8551	0.256002	435998
10.6888	0.264097	366952
10.5328	0.272788	308007
10.3874	0.282084	257955
10.2525	0.291996	215650
10.128	0.302533	180030
10.0138	0.313703	150134
9.90942	0.325513	125108
9.8146	0.337971	104204
9.72889	0.351083	86769.6
9.65187	0.364853	72249.3
9.58306	0.379288	60166.2
9.52201	0.394389	50118.4
9.46825	0.410161	41765.7
9.4213	0.426604	34823.5
9.38073	0.44372	29053.5
9.3461	0.461507	24257.3
9.31697	0.479965	20269
9.29294	0.49909	16951.2
9.27362	0.518877	14189.7
9.25864	0.53932	11889.9
9.24764	0.560412	9973.29
9.24028	0.582144	8374.75
9.23625	0.604504	7040.48
9.23524	0.627479	5925.71
9.23696	0.651056	4993.53
9.24114	0.675218	4213.29
9.24751	0.699946	3559.53
9.25585	0.725221	3011.19
9.2659	0.751021	2550.75
9.27746	0.777321	2163.72
9.29031	0.804097	1838
9.30426	0.831321	1563.55
9.31913	0.858964	1332.03
9.33473	0.886995	1136.48
9.35089	0.915383	971.099
9.36747	0.944092	831.055
9.38432	0.973088	712.318
9.40129	1.00233	611.506
9.41825	1.03179	525.794
9.43508	1.06143	452.829
9.45167	1.0912	390.624
9.4679	1.12106	337.519
9.48368	1.15097	292.122
9.4989	1.1809	253.252
9.51349	1.2108	219.932
9.52736	1.24063	191.313
9.54043	1.27035	166.707
9.55264	1.29991	145.517
9.56393	1.32928	127.241
9.57423	1.35841	111.455
9.5835	1.38727	97.7986
9.59169	1.41582	85.9668
9.59876	1.44402	75.7005
9.60467	1.47183	66.7784
9.6094	1.49922	59.0128
9.61291	1.52615	52.2432
9.61518	1.5526	46.3329
9.61621	1.57853	41.1647
9.61597	1.60391	36.6384
9.61446	1.62872	32.6682
9.61167	1.65293	29.1805
9.60761	1.67652	26.1117
9.60227	1.69946	23.4075
9.59566	1.72174	21.0207
9.58779	1.74335	18.9109
9.57867	1.76425	17.0431
9.56831	1.7844	15.3907
9.55662	1.80352	13.9398
9.54337	1.82118	12.683
9.52829	1.83723	11.5953
9.51125	1.85165	10.6506
9.49219	1.86443	9.82759
9.47111	1.87559	9.10881
9.44805	1.88515	8.47975
9.42306	1.89313	7.92849
9.39622	1.89955	7.4452
9.36762	1.90446	7.0217
9.33739	1.90786	6.65123
9.30568	1.9098	6.32825
9.27267	1.91031	6.04845
