19.4482	0.167131	1.47817e7
18.9017	0.171838	1.27438e7
18.398	0.176733	1.09905e7
17.9332	0.181822	9.48071e6
17.5036	0.187108	8.17977e6
17.106	0.192596	7.05824e6
16.7375	0.198291	6.0911e6
16.3957	0.204198	5.25684e6
16.0783	0.210322	4.53713e6
15.7832	0.216668	3.91615e6
15.5086	0.22324	3.3803e6
15.253	0.230043	2.91792e6
15.0147	0.237083	2.51893e6
14.7925	0.244365	2.17461e6
14.5852	0.251892	1.87748e6
14.3916	0.259671	1.62108e6
14.2107	0.267706	1.39982e6
14.0417	0.276001	1.20888e6
13.8836	0.284562	1.04411e6
13.7357	0.293392	901919
13.5974	0.302497	779203
13.4678	0.311881	673291
13.3466	0.321547	581880
13.233	0.3315	502978
13.1265	0.341743	434867
13.0268	0.352282	376060
12.9332	0.363136	325212
12.8452	0.374343	281154
12.7624	0.385931	242942
12.6846	0.397928	209790
12.6116	0.410358	181031
12.5432	0.423242	156098
12.4793	0.4366	134499
12.4196	0.450449	115804
12.3641	0.464805	99638
12.3127	0.479683	85673.8
12.2651	0.495095	73624.2
12.2214	0.511052	63236.8
12.1813	0.527564	54290.6
12.1448	0.544639	46593.4
12.1116	0.562281	39976.6
11.5412	0.563315	27323.6
11.46	0.568082	25017.7
11.3765	0.573844	22704.6
11.2913	0.580646	20429.5
11.2054	0.588526	18232.4
11.1195	0.597517	16146.1
11.0344	0.607643	14195.9
10.9508	0.618924	12398.9
10.8695	0.631371	10764.6
10.7909	0.644991	9295.93
10.7157	0.659781	7990.04
10.6442	0.675735	6839.85
10.5768	0.692841	5835.27
10.5137	0.711079	4964.26
10.4549	0.730427	4213.76
10.4007	0.750858	3570.55
10.351	0.772338	3021.76
10.3057	0.794833	2555.22
10.2647	0.818301	2159.81
10.2279	0.842701	1825.45
10.1951	0.867985	1543.2
10.166	0.894105	1305.25
10.1405	0.921009	1104.81
10.1182	0.948642	936.024
10.099	0.976948	793.92
10.0826	1.00587	674.261
10.0687	1.03535	573.445
10.057	1.06532	488.454
10.0474	1.09572	416.742
10.0395	1.12649	356.172
10.0331	1.15756	304.956
10.028	1.18887	261.593
10.024	1.22036	224.826
10.0209	1.25196	193.61
10.0185	1.2836	167.064
10.0165	1.31523	144.454
10.0149	1.34678	125.164
10.0134	1.3782	108.679
10.012	1.40941	94.5652
10.0104	1.44037	82.4607
10.0086	1.47102	72.0611
10.0065	1.5013	63.1095
10.0039	1.53117	55.3896
10.0007	1.56057	48.7203
9.99685	1.58945	42.9491
9.99229	1.61774	37.9502
9.98688	1.64534	33.6161
9.98053	1.67218	29.854
9.97313	1.69818	26.5846
9.96459	1.72327	23.74
9.95482	1.74737	21.262
9.94373	1.77042	19.1003
9.93125	1.79233	17.2126
9.9173	1.81304	15.5622
9.90181	1.83249	14.1179
9.88473	1.85061	12.8532
9.86601	1.86732	11.7454
9.8456	1.88256	10.7753
9.82346	1.89624	9.92688
9.79959	1.90826	9.18688
9.77401	1.91851	8.54491
9.74677	1.92682	7.99407
9.71813	1.93292	7.53328
9.68834	1.93646	7.16332
9.65691	1.93773	6.86152
