21.8016	0.134612	3.01574e7
21.0128	0.137668	2.61565e7
20.2911	0.140826	2.27306e7
19.6288	0.144087	1.97854e7
19.0198	0.147451	1.72452e7
18.4584	0.150918	1.50486e7
17.9398	0.154488	1.31452e7
17.4597	0.15816	1.1493e7
17.0146	0.161935	1.00567e7
16.601	0.165812	8.80662e6
16.216	0.16979	7.71746e6
15.8571	0.173869	6.76765e6
15.5221	0.178048	5.9387e6
15.2085	0.182328	5.2144e6
14.9129	0.186742	4.57707e6
14.6319	0.191336	4.01227e6
14.3637	0.196145	3.51037e6
14.1074	0.201198	3.06432e6
13.8625	0.206522	2.66843e6
13.7547	0.208792	2.50896e6
13.7002	0.209321	2.44431e6
13.6261	0.210037	2.3587e6
13.5341	0.210982	2.25495e6
13.4256	0.212193	2.13558e6
13.3017	0.213708	2.00333e6
13.1637	0.215562	1.86121e6
13.0132	0.217789	1.71251e6
12.8519	0.220425	1.56056e6
12.6818	0.223502	1.40865e6
12.5051	0.227052	1.25981e6
12.3239	0.231104	1.11672e6
12.1404	0.235688	981535
11.9569	0.24083	855894
11.7752	0.246555	740866
11.5973	0.252884	637003
11.4246	0.25984	544391
11.2587	0.26744	462743
11.1005	0.275702	391489
10.9509	0.284641	329860
10.8105	0.294271	276973
10.6797	0.304602	231896
10.5588	0.315647	193701
10.4476	0.327413	161495
10.3463	0.339909	134452
10.2544	0.353141	111823
10.1719	0.367114	92937.4
10.0982	0.381832	77212.3
10.0329	0.397298	64140.7
9.97576	0.413512	53288.2
9.92617	0.430474	44286.2
9.8837	0.448183	36823.5
9.84787	0.466634	30638.4
9.81823	0.485824	25512.3
9.79432	0.505745	21263.3
9.77569	0.526389	17739.8
9.76192	0.547747	14816.6
9.75259	0.569805	12389.7
9.74732	0.592551	10373.3
9.74572	0.615968	8696.59
9.74745	0.640039	7300.91
9.75215	0.664744	6137.91
9.75951	0.690062	5167.8
9.76921	0.715969	4357.59
9.78098	0.742438	3680.13
9.79454	0.769444	3112.9
9.80963	0.796957	2637.34
9.82601	0.824945	2238.1
9.84345	0.853376	1902.46
9.86173	0.882216	1619.89
9.88065	0.911429	1381.65
9.90002	0.940978	1180.47
9.91966	0.970823	1010.36
9.93941	1.00093	866.268
9.9591	1.03125	744.054
9.97859	1.06174	640.216
9.99775	1.09237	551.859
10.0164	1.12309	476.554
10.0346	1.15385	412.272
10.052	1.18462	357.311
10.0686	1.21534	310.249
10.0843	1.24596	269.896
10.0991	1.27642	235.248
10.1127	1.30668	205.453
10.1251	1.33667	179.789
10.1363	1.36635	157.651
10.1461	1.39566	138.521
10.1546	1.42457	121.961
10.1616	1.45303	107.603
10.1671	1.48098	95.1305
10.171	1.5084	84.2779
10.1734	1.53525	74.8177
10.1741	1.56149	66.5566
10.1733	1.58708	59.3295
10.1708	1.612	52.9952
10.1667	1.63622	47.4338
10.1609	1.65972	42.5422
10.1535	1.68246	38.2317
10.1444	1.70445	34.4267
10.1337	1.72565	31.062
10.1215	1.74605	28.081
10.1076	1.76565	25.4355
10.0922	1.78443	23.0837
10.0752	1.80238	20.9893
10.0567	1.81951	19.1211
10.0368	1.8358	17.4516
10.0154	1.85127	15.9574
9.99263	1.8659	14.6177
9.9685	1.87971	13.4147
9.94306	1.8927	12.3327
9.91635	1.90487	11.3579
9.88841	1.91624	10.4784
9.85929	1.92681	9.68369
9.82904	1.93659	8.96441
9.79771	1.94561	8.3125
9.76533	1.95386	7.72084
9.73197	1.96137	7.18302
9.69767	1.96815	6.6935
9.66248	1.97421	6.24726
9.62644	1.97957	5.84004
9.58961	1.98426	5.46788
9.55259	1.98811	5.13464
9.51714	1.99014	4.86772
