21.6396	0.136414	2.88953e7
20.868	0.139547	2.50588e7
20.161	0.142789	2.17691e7
19.5116	0.14614	1.89381e7
18.9137	0.149602	1.64947e7
18.3621	0.153174	1.43809e7
17.8522	0.156858	1.25489e7
17.3799	0.160654	1.09585e7
16.9416	0.164562	9.57627e6
16.5341	0.168583	8.37358e6
16.1548	0.172717	7.32617e6
15.801	0.176964	6.41333e6
15.4706	0.181324	5.61721e6
15.1615	0.185796	4.9225e6
14.8718	0.190386	4.31531e6
14.5982	0.195127	3.78134e6
14.3384	0.200055	3.30964e6
14.0912	0.2052	2.8922e6
13.8555	0.210585	2.52276e6
13.6308	0.216233	2.19617e6
13.4167	0.222164	1.90797e6
13.2129	0.228397	1.6542e6
13.0193	0.234948	1.43131e6
12.8356	0.241833	1.23606e6
12.6616	0.249068	1.06548e6
12.4972	0.256667	916858
12.3422	0.264643	787695
12.1963	0.27301	675727
12.0594	0.281779	578891
11.9311	0.290963	495332
11.8112	0.300572	423375
11.6994	0.310617	361529
11.5954	0.321107	308461
11.4989	0.332053	263000
11.4096	0.343463	224108
11.3272	0.355345	190879
11.2514	0.367706	162518
11.1818	0.380554	138336
11.1182	0.393893	117733
11.0601	0.40773	100192
11.0074	0.422069	85265.7
10.9597	0.436914	72570.9
10.9168	0.452267	61777.1
10.8783	0.468131	52602
10.8439	0.484505	44803.5
10.8134	0.501392	38175.8
10.7866	0.518788	32543.1
10.7632	0.536693	27755.3
10.7429	0.555103	23684.8
10.7254	0.574013	20223.6
10.7107	0.593419	17279.4
10.6984	0.613314	14774
10.6884	0.633689	12641.3
10.6805	0.654535	10824.9
10.6743	0.675843	9276.97
10.6699	0.6976	7957.23
10.667	0.719794	6831.24
10.6653	0.74241	5870
10.6649	0.765433	5048.8
10.6654	0.788846	4346.74
10.6668	0.812631	3746.1
10.6689	0.836768	3231.78
10.6716	0.861238	2791.01
10.6748	0.886019	2412.98
10.6782	0.911088	2088.47
10.6819	0.93642	1809.63
10.6857	0.961993	1569.83
10.6894	0.987778	1363.4
10.6931	1.01375	1185.52
10.6965	1.03988	1032.1
10.6996	1.06615	899.624
10.7024	1.09251	785.127
10.7047	1.11895	686.067
10.7064	1.14543	600.268
10.7075	1.17193	525.872
10.708	1.1984	461.294
10.7077	1.22483	405.178
10.7066	1.25118	356.358
10.7047	1.27741	313.839
10.7019	1.30351	276.767
10.6981	1.32943	244.403
10.6934	1.35515	216.117
10.6876	1.38064	191.368
10.6808	1.40587	169.686
10.673	1.4308	150.671
10.664	1.45542	133.972
10.654	1.47969	119.291
10.6428	1.50359	106.368
10.6304	1.52709	94.9787
10.6169	1.55017	84.9289
10.6022	1.5728	76.0507
10.5864	1.59496	68.1973
10.5694	1.61663	61.2428
10.5513	1.63778	55.0766
10.532	1.6584	49.6029
10.5115	1.67848	44.7375
10.4899	1.69798	40.4078
10.4671	1.7169	36.5499
10.4433	1.73523	33.1085
10.4183	1.75294	30.0347
10.3923	1.77004	27.2855
10.3651	1.78651	24.8241
10.337	1.80234	22.6174
10.3078	1.81752	20.6366
10.2777	1.83206	18.8566
10.2466	1.84595	17.2549
10.2145	1.85918	15.8119
10.1815	1.87175	14.5105
10.1477	1.88367	13.3352
10.113	1.89493	12.2727
10.0775	1.90554	11.3108
10.0413	1.91551	10.4392
10.0043	1.92482	9.64839
9.96653	1.9335	8.93008
9.92814	1.94155	8.27684
9.88911	1.94897	7.68215
9.84957	1.95574	7.14203
9.80994	1.96163	6.66031
9.77078	1.96618	6.24595
9.73251	1.96898	5.90362
9.69639	1.96943	5.64702
