20.6616	0.151174	2.11019e7
20.0103	0.154849	1.83073e7
19.4081	0.158673	1.58897e7
18.8505	0.162651	1.37952e7
18.3333	0.166785	1.1979e7
17.8531	0.171081	1.04027e7
17.4066	0.175542	9.03412e6
16.9909	0.180171	7.84542e6
16.6036	0.184974	6.81277e6
16.2422	0.189955	5.91563e6
15.9048	0.195117	5.13618e6
15.5895	0.200464	4.45903e6
15.2946	0.206001	3.87082e6
15.0185	0.211732	3.35991e6
14.76	0.217661	2.91621e6
14.5176	0.223791	2.53094e6
14.2902	0.230128	2.19645e6
14.0768	0.236674	1.9061e6
13.8765	0.243434	1.65409e6
13.6879	0.250424	1.43504e6
13.5072	0.257816	1.24109e6
13.3328	0.26575	1.06811e6
13.1652	0.274297	914558
13.0052	0.283509	779184
12.8537	0.29343	660723
12.7113	0.304103	557818
12.5787	0.315566	469053
12.4562	0.327857	392981
12.3441	0.341011	328174
12.2425	0.355065	273265
12.1516	0.370051	226969
12.0713	0.386005	188102
12.0013	0.402959	155599
11.9414	0.420945	128508
11.8915	0.439994	105994
11.851	0.460138	87331.5
11.8198	0.481407	71894.2
11.7973	0.503828	59148.9
11.7832	0.527429	48641.6
11.777	0.552237	39990.4
11.7784	0.578276	32874.3
11.7868	0.605569	27025.6
11.802	0.634137	22221.4
11.8235	0.663998	18276.7
11.8508	0.695167	15038.5
11.8837	0.727649	12381.1
11.9216	0.761438	10200.8
11.9641	0.79652	8412.18
12.0108	0.832879	6944.54
12.0614	0.870491	5739.83
12.1153	0.909327	4750.38
12.1723	0.949354	3937.17
12.2318	0.990531	3268.25
12.2936	1.03281	2717.47
12.3572	1.07614	2263.49
12.4224	1.12046	1888.83
12.4886	1.16571	1579.23
12.5557	1.21182	1323.05
12.6233	1.2587	1110.75
12.691	1.30628	934.536
12.7585	1.35446	788.048
12.8256	1.40316	666.062
12.892	1.45228	564.3
12.9574	1.50171	479.255
13.0214	1.55134	408.047
13.084	1.60107	348.314
13.1448	1.65079	298.103
13.2036	1.70037	255.815
13.2602	1.74972	220.125
13.3143	1.79869	189.941
13.3659	1.84719	164.361
13.4147	1.89509	142.636
13.4605	1.94228	124.144
13.5032	1.98864	108.371
13.5427	2.03405	94.8874
13.5788	2.07842	83.3357
13.6114	2.12162	73.4176
13.6405	2.16356	64.8834
13.6658	2.20414	57.5242
13.6874	2.24325	51.1648
13.7051	2.28081	45.6578
13.7189	2.31673	40.8795
13.7288	2.35092	36.7251
13.7348	2.38331	33.1065
13.7367	2.41382	29.9492
13.7347	2.44237	27.1898
13.7286	2.4689	24.775
13.7186	2.49335	22.6595
13.7046	2.51565	20.8048
13.6867	2.53573	19.1782
13.6649	2.55357	17.7501
13.6394	2.56928	16.4897
13.6103	2.583	15.3691
13.5778	2.59489	14.3663
13.5422	2.60511	13.4636
13.5036	2.61377	12.6466
13.4622	2.621	11.904
13.4183	2.62691	11.2257
13.3719	2.63158	10.6044
13.3234	2.6351	10.0331
13.2727	2.63756	9.50606
13.2202	2.63903	9.01871
13.1659	2.63956	8.5669
