20.9854	0.14535	2.37306e7
20.2906	0.148827	2.05799e7
19.6504	0.15244	1.78626e7
19.0594	0.156191	1.55142e7
18.5128	0.160082	1.34812e7
18.0064	0.164118	1.17191e7
17.5366	0.168301	1.01902e7
17.1001	0.172633	8.86283e6
16.694	0.177117	7.70972e6
16.3157	0.181757	6.70758e6
15.9628	0.186556	5.83639e6
15.6333	0.191515	5.07887e6
15.3253	0.196639	4.42006e6
15.0371	0.201929	3.84706e6
14.7672	0.207389	3.34863e6
14.5141	0.213021	2.91505e6
14.2766	0.218827	2.53787e6
14.0522	0.224852	2.20777e6
13.8324	0.231395	1.90811e6
13.617	0.238592	1.6362e6
13.4084	0.246491	1.39285e6
13.2086	0.255135	1.17778e6
13.0196	0.264558	990053
12.8427	0.274792	827908
12.6787	0.285871	689163
12.5283	0.297827	571406
12.3919	0.310691	472173
12.2694	0.324493	389068
12.1608	0.339263	319835
12.0659	0.355029	262421
11.9841	0.371819	214990
11.9151	0.389659	175931
11.8582	0.408573	143850
11.8129	0.428586	117558
11.7786	0.44972	96046
11.7545	0.471992	78468.9
11.7401	0.495422	64120.6
11.7347	0.520024	52416.6
11.7377	0.54581	42872.8
11.7484	0.572789	35092.1
11.7663	0.600964	28748.8
11.7908	0.630338	23576
11.8212	0.660906	19356
11.8572	0.692661	15911.7
11.898	0.725589	13098.3
11.9433	0.759671	10798.5
11.9925	0.794883	8916.85
12.0451	0.831194	7375.61
12.1008	0.868566	6111.81
12.159	0.906956	5074.23
12.2192	0.946313	4221.24
12.2812	0.986579	3518.99
12.3445	1.02769	2940.02
12.4086	1.06957	2461.93
12.4732	1.11214	2066.5
12.5379	1.15531	1738.89
12.6024	1.19899	1466.99
12.6663	1.24307	1240.93
12.7291	1.28744	1052.61
12.7907	1.33199	895.463
12.8507	1.37658	764.063
12.9086	1.42108	653.978
12.9643	1.46534	561.574
13.0174	1.50922	483.862
13.0675	1.55254	418.384
13.1143	1.59515	363.111
13.1576	1.63684	316.375
13.197	1.67742	276.802
13.2321	1.71667	243.256
13.2627	1.75434	214.803
13.2883	1.79013	190.68
13.3084	1.82368	170.275
13.3226	1.85452	153.113
13.3301	1.88191	138.889
13.3305	1.90561	127.117
13.3246	1.92642	117.068
13.3132	1.94497	108.281
13.2968	1.96171	100.465
13.2761	1.97694	93.4229
13.2515	1.99092	87.0164
13.2233	2.00382	81.1451
13.1919	2.0158	75.7332
13.1575	2.02698	70.723
13.1203	2.03746	66.0688
13.0806	2.04731	61.734
13.0386	2.05661	57.6887
12.9943	2.06541	53.9086
12.9481	2.07376	50.3727
12.9	2.0817	47.0629
12.8501	2.08925	43.9639
12.7987	2.09646	41.0618
12.7457	2.10333	38.344
12.6914	2.10989	35.7996
12.6357	2.11615	33.4182
12.5789	2.12213	31.1903
12.521	2.12783	29.1067
12.4622	2.13326	27.1593
12.4024	2.13842	25.3402
12.3417	2.14332	23.6417
12.2804	2.14796	22.0568
12.2183	2.15234	20.5789
12.1557	2.15646	19.2013
12.0925	2.16032	17.918
12.0288	2.16391	16.723
11.9647	2.16723	15.6109
11.9003	2.17029	14.5764
11.8355	2.17307	13.6143
11.7706	2.17557	12.7202
11.7054	2.17779	11.8892
11.64	2.17973	11.1172
11.5774	2.18111	10.4378
