21.9561	0.133009	3.13582e7
21.1517	0.135994	2.72021e7
20.4164	0.139075	2.36481e7
19.7425	0.142252	2.05956e7
19.1232	0.145526	1.79648e7
18.5529	0.148894	1.56908e7
18.0265	0.152357	1.37207e7
17.5396	0.155914	1.20107e7
17.0883	0.159564	1.05239e7
16.6692	0.163306	9.2295e6
16.2793	0.167138	8.10126e6
15.916	0.171059	7.11685e6
15.5768	0.175067	6.25711e6
15.2573	0.179196	5.50005e6
14.9519	0.183523	4.82426e6
14.6585	0.188101	4.21855e6
14.3762	0.192966	3.67607e6
14.105	0.198151	3.19171e6
13.8451	0.203684	2.76104e6
13.5968	0.209589	2.37995e6
13.3604	0.21589	2.04442e6
13.1361	0.22261	1.75048e6
12.9242	0.229769	1.49425e6
12.7246	0.237388	1.27195e6
12.5376	0.245485	1.07993e6
12.3628	0.254081	914765
12.2003	0.263192	773238
12.0496	0.272838	652391
11.9107	0.283034	549531
11.783	0.293799	462230
11.6662	0.305147	388326
11.5599	0.317096	325902
11.4636	0.329661	273282
11.3769	0.342856	229001
11.2994	0.356695	191794
11.2304	0.371192	160570
11.1697	0.386361	134397
11.1167	0.402212	112475
11.0711	0.418758	94127.8
11.0322	0.436009	78780.7
10.9998	0.453975	65948.2
10.9735	0.472663	55221.4
10.9527	0.49208	46256.3
10.9372	0.512234	38763.9
10.9266	0.533127	32501.6
10.9205	0.554764	27267.1
10.9186	0.577146	22890.5
10.9206	0.600272	19229.9
10.9261	0.624141	16167
10.9349	0.64875	13603.2
10.9467	0.674092	11455.9
10.9612	0.70016	9656.35
10.9781	0.726944	8147.36
10.9973	0.754434	6881.11
11.0184	0.782615	5817.76
11.0412	0.811471	4924.05
11.0656	0.840985	4172.35
11.0913	0.871135	3539.51
11.1181	0.901899	3006.24
11.1458	0.933253	2556.46
11.1742	0.96517	2176.72
11.2032	0.997619	1855.77
11.2326	1.03057	1584.25
11.2622	1.06399	1354.27
11.292	1.09785	1159.27
11.3216	1.1321	993.746
11.351	1.16671	853.067
11.3801	1.20163	733.367
11.4088	1.23683	631.392
11.4369	1.27227	544.407
11.4642	1.30789	470.119
11.4908	1.34365	406.591
11.5165	1.37951	352.193
11.5412	1.41541	305.554
11.5649	1.45132	265.508
11.5874	1.48718	231.082
11.6087	1.52294	201.447
11.6286	1.55856	175.897
11.6473	1.59399	153.841
11.6645	1.62917	134.772
11.6802	1.66408	118.264
11.6945	1.69865	103.952
11.7071	1.73284	91.526
11.7183	1.76661	80.7221
11.7278	1.79992	71.3139
11.7356	1.83273	63.1101
11.7418	1.86499	55.9455
11.7464	1.89665	49.6816
11.7492	1.92765	44.2014
11.7502	1.95792	39.403
11.7494	1.98737	35.1979
11.7468	2.01597	31.5084
11.7423	2.04363	28.268
11.7358	2.07032	25.4181
11.7274	2.09598	22.9082
11.7171	2.12056	20.6949
11.7048	2.14403	18.7399
11.6905	2.16636	17.0109
11.6742	2.18752	15.4789
11.6559	2.20747	14.1197
11.6358	2.22621	12.9117
11.6136	2.24372	11.8365
11.5896	2.25999	10.8779
11.5637	2.27502	10.0219
11.536	2.2888	9.25642
11.5065	2.30134	8.57076
11.4753	2.31264	7.95575
11.4424	2.32272	7.4033
11.4078	2.33158	6.90639
11.3717	2.33925	6.45879
11.3342	2.34575	6.05518
11.2952	2.35108	5.69091
11.2552	2.35509	5.36793
11.2143	2.35763	5.08422
11.1721	2.35876	4.83358
