21.7092	0.135624	2.94378e7
20.9301	0.138723	2.55305e7
20.2167	0.141929	2.21821e7
19.5617	0.145241	1.93018e7
18.959	0.14866	1.68166e7
18.4031	0.152187	1.4667e7
17.8894	0.155822	1.28042e7
17.4137	0.159564	1.11871e7
16.9724	0.163415	9.78151e6
16.5622	0.167374	8.55833e6
16.1804	0.17144	7.4929e6
15.8244	0.175615	6.56409e6
15.4919	0.179897	5.75382e6
15.181	0.184286	5.04647e6
14.8883	0.188807	4.42555e6
14.6095	0.193527	3.87444e6
14.3425	0.198497	3.38331e6
14.0866	0.203755	2.94571e6
13.8413	0.20933	2.55663e6
13.6068	0.215252	2.21187e6
13.3831	0.221544	1.90759e6
13.1703	0.22823	1.64018e6
12.9686	0.235332	1.40619e6
12.7781	0.242869	1.20232e6
12.5987	0.250862	1.02541e6
12.4304	0.259329	872517
12.2731	0.268288	740860
12.1266	0.277757	627880
11.9908	0.287752	531233
11.8653	0.29829	448794
11.7498	0.309387	378659
11.644	0.321058	319129
11.5475	0.333317	268708
11.4599	0.346178	226078
11.3809	0.359654	190093
11.31	0.373759	159761
11.2469	0.388505	134223
11.1911	0.403901	112743
11.1422	0.41996	94690.8
11.0999	0.436689	79529.8
11.0637	0.454098	66803.8
11.0334	0.472194	56125.5
11.0084	0.490983	47167.7
10.9885	0.510469	39654.2
10.9733	0.530658	33352.8
10.9625	0.551551	28067
10.9558	0.573148	23632.9
10.9529	0.59545	19911.9
10.9534	0.618453	16788.8
10.9571	0.642155	14166.2
10.9638	0.666548	11963.1
10.9731	0.691625	10111.3
10.9848	0.717377	8553.93
10.9988	0.743793	7243.31
11.0146	0.770858	6139.6
11.0322	0.798558	5209.5
11.0513	0.826875	4425.02
11.0717	0.855789	3762.88
11.0933	0.885279	3203.47
11.1158	0.915322	2730.45
11.139	0.945891	2330.1
11.1628	0.976959	1990.91
11.1871	1.0085	1703.26
11.2116	1.04047	1459.07
11.2363	1.07285	1251.54
11.2609	1.1056	1074.98
11.2854	1.13869	924.597
11.3096	1.17207	796.37
11.3334	1.20571	686.898
11.3567	1.23956	593.329
11.3794	1.27359	513.257
11.4014	1.30775	444.651
11.4225	1.34199	385.792
11.4428	1.37628	335.232
11.462	1.41057	291.748
11.4802	1.44481	254.297
11.4973	1.47897	221.998
11.5131	1.51298	194.109
11.5277	1.54682	169.993
11.5409	1.58043	149.112
11.5528	1.61377	131.006
11.5633	1.6468	115.286
11.5723	1.67947	101.618
11.5798	1.71175	89.7168
11.5858	1.7436	79.34
11.5903	1.77496	70.2797
11.5932	1.80582	62.3576
11.5945	1.83613	55.4199
11.5943	1.86585	49.3364
11.5924	1.89496	43.9942
11.589	1.92343	39.2958
11.5839	1.95122	35.1581
11.5773	1.97832	31.5089
11.5691	2.00469	28.2857
11.5593	2.03031	25.4348
11.548	2.05517	22.9096
11.5351	2.07924	20.6696
11.5208	2.10251	18.6798
11.5049	2.12496	16.9097
11.4876	2.14659	15.3328
11.4688	2.16739	13.926
11.4486	2.18733	12.6693
11.4271	2.20643	11.5453
11.4043	2.22462	10.5404
11.3801	2.24179	9.64414
11.3546	2.25784	8.8465
11.3277	2.27263	8.13904
11.2993	2.28598	7.5148
11.2696	2.29766	6.969
11.2384	2.30724	6.50202
11.2066	2.31368	6.1318
11.1736	2.3165	5.85317
