19.1648	0.176366	1.26279e7
18.6656	0.181401	1.08943e7
18.2043	0.186634	9.40036e6
17.7776	0.192071	8.11233e6
17.3823	0.197716	7.00132e6
17.0157	0.203575	6.04277e6
16.6754	0.209652	5.21558e6
16.3591	0.215954	4.50168e6
16.0649	0.222485	3.88551e6
15.791	0.229251	3.35368e6
15.5358	0.236257	2.89464e6
15.2978	0.24351	2.49845e6
15.0759	0.251014	2.15651e6
14.8687	0.258774	1.8614e6
14.6751	0.266798	1.60672e6
14.4943	0.275089	1.38694e6
14.3253	0.283654	1.19729e6
14.1672	0.292497	1.03364e6
14.0194	0.301624	892430
13.8811	0.311041	770581
13.7516	0.320753	665445
13.6305	0.330764	574722
13.517	0.341079	496439
13.4108	0.351703	428884
13.3114	0.362641	370587
13.2182	0.373897	320275
13.131	0.385475	276851
13.0493	0.397381	239360
12.9725	0.409681	206852
12.9001	0.422481	178513
12.8319	0.435857	153775
12.768	0.449866	132198
12.7084	0.464558	113410
12.6533	0.479974	97091.3
12.6027	0.496149	82956.3
12.5566	0.513116	70747.1
12.5152	0.530903	60230.6
12.4784	0.549537	51196.9
12.4463	0.56904	43457
12.4187	0.589433	36841.5
12.3956	0.610735	31199.6
12.377	0.632961	26397.8
12.3627	0.656125	22318.3
12.3525	0.680238	18858.1
12.3464	0.705308	15927.3
12.3441	0.731341	13448.1
12.3456	0.758341	11352.8
12.3505	0.786309	9583.72
12.3588	0.815242	8090.98
12.3701	0.845135	6832.1
12.3843	0.875981	5770.91
12.4013	0.907769	4876.52
12.4207	0.940485	4122.84
12.4424	0.974112	3487.73
12.4662	1.00863	2952.47
12.4919	1.04402	2501.27
12.5192	1.08024	2120.78
12.5479	1.11728	1799.82
12.5779	1.15508	1529.02
12.6089	1.19358	1300.54
12.6407	1.23269	1107.73
12.6729	1.27235	944.931
12.7054	1.31248	807.377
12.7379	1.35299	691.058
12.7701	1.39381	592.592
12.8019	1.43484	509.138
12.8331	1.476	438.321
12.8633	1.5172	378.144
12.8925	1.55836	326.93
12.9204	1.59939	283.277
12.9469	1.6402	246
12.9718	1.68071	214.124
12.995	1.72084	186.811
13.0164	1.7605	163.366
13.0357	1.79961	143.204
13.0529	1.83811	125.831
13.068	1.87592	110.834
13.0808	1.91297	97.8609
13.0913	1.94919	86.6173
13.0993	1.98453	76.8523
13.1049	2.01893	68.3546
13.1081	2.05234	60.9443
13.1087	2.08471	54.4696
13.1068	2.116	48.8004
13.1023	2.14617	43.8264
13.0953	2.17518	39.4537
13.0858	2.20302	35.6017
13.0738	2.22965	32.2015
13.0593	2.25505	29.1943
13.0424	2.27922	26.5291
13.023	2.30214	24.1626
13.0013	2.32381	22.0572
12.9772	2.34422	20.1804
12.951	2.36337	18.5042
12.9225	2.38127	17.0043
12.8918	2.39792	15.6597
12.8591	2.41334	14.4522
12.8244	2.42754	13.3659
12.7878	2.44054	12.3867
12.7493	2.45236	11.5027
12.709	2.46301	10.7033
12.6671	2.47252	9.97918
12.6235	2.48092	9.32216
12.5783	2.48823	8.72512
12.5317	2.49448	8.1818
12.4838	2.49968	7.6867
12.4345	2.50388	7.23528
12.384	2.50707	6.8232
12.3324	2.5093	6.44679
12.2798	2.51058	6.10259
12.2262	2.51095	5.78763
