20.8287	0.148019	2.24665e7
20.1544	0.151589	1.94865e7
19.5321	0.155301	1.69127e7
18.9568	0.159159	1.46858e7
18.4241	0.163165	1.27564e7
17.93	0.167324	1.10831e7
17.4712	0.171637	9.63089e6
17.0445	0.17611	8.36985e6
16.6472	0.180745	7.27439e6
16.2769	0.185546	6.32254e6
15.9313	0.190517	5.49534e6
15.6085	0.19566	4.77641e6
15.3066	0.20098	4.15153e6
15.0241	0.206479	3.60842e6
14.7596	0.212162	3.13638e6
14.5115	0.218031	2.72613e6
14.2788	0.224089	2.36959e6
14.0604	0.230341	2.05975e6
13.8551	0.23679	1.79047e6
13.6616	0.24346	1.55585e6
13.4786	0.250384	1.35086e6
13.3053	0.257593	1.17155e6
13.141	0.265111	1.01472e6
12.9853	0.272962	877653
12.838	0.281165	758006
12.6987	0.289741	653730
12.5672	0.298707	563008
12.4433	0.30808	484227
12.3268	0.317875	415944
12.2175	0.328108	356870
12.1152	0.33879	305856
12.0197	0.349937	261876
11.9307	0.361559	224027
11.8481	0.373667	191501
11.7716	0.386273	163589
11.701	0.399386	139669
11.636	0.413013	119192
11.5764	0.427164	101681
11.522	0.441845	86720.2
11.4725	0.457061	73948.7
11.4277	0.472819	63052.8
11.3873	0.489121	53762.7
11.3511	0.505971	45845.5
11.3188	0.52337	39100.5
11.2902	0.541319	33355.8
11.2651	0.559818	28463.8
11.2433	0.578865	24298
11.2245	0.598457	20750.9
11.2085	0.61859	17730.4
11.1951	0.639258	15157.8
11.1842	0.660454	12966.2
11.1754	0.68217	11098.6
11.1687	0.704396	9506.72
11.1638	0.727122	8149.12
11.1605	0.750334	6990.88
11.1588	0.774018	6002.2
11.1583	0.79816	5157.8
11.159	0.822743	4436.16
11.1607	0.847747	3819.05
11.1633	0.873154	3290.96
11.1665	0.898942	2838.73
11.1703	0.92509	2451.18
11.1746	0.951573	2118.74
11.1791	0.978366	1833.38
11.1839	1.00544	1588.22
11.1887	1.03278	1377.4
11.1935	1.06034	1195.95
11.1982	1.08811	1039.62
11.2026	1.11604	904.823
11.2067	1.14411	788.457
11.2104	1.17229	687.912
11.2135	1.20054	600.942
11.2161	1.22884	525.638
11.2181	1.25714	460.365
11.2193	1.28542	403.722
11.2197	1.31364	354.517
11.2193	1.34176	311.727
11.218	1.36976	274.471
11.2157	1.3976	241.996
11.2125	1.42525	213.655
11.2082	1.45267	188.895
11.2028	1.47983	167.237
11.1964	1.5067	148.27
11.1888	1.53324	131.639
11.18	1.55944	117.04
11.17	1.58525	104.207
11.1589	1.61065	92.9143
11.1466	1.63561	82.9647
11.133	1.66011	74.1873
11.1182	1.68412	66.4344
11.1022	1.70761	59.5782
11.0849	1.73057	53.5073
11.0664	1.75296	48.1248
11.0467	1.77478	43.347
11.0258	1.79601	39.1007
11.0037	1.81662	35.3216
10.9804	1.8366	31.955
10.9559	1.85594	28.9518
10.9303	1.87459	26.2724
10.9035	1.89252	23.8813
10.8756	1.90968	21.7462
10.8466	1.92605	19.8388
10.8164	1.94159	18.1336
10.7852	1.95627	16.6078
10.7528	1.97007	15.2414
10.7193	1.98298	14.0166
10.6847	1.99497	12.9176
10.649	2.00604	11.9304
10.6123	2.01617	11.0427
10.5746	2.02537	10.2435
10.5359	2.03363	9.5233
10.4962	2.04096	8.87347
10.4556	2.04736	8.28651
10.4141	2.05284	7.75569
10.3717	2.05741	7.27525
10.3285	2.06108	6.83987
10.2846	2.06388	6.44499
10.24	2.06581	6.08652
10.1947	2.0669	5.7608
10.1488	2.06717	5.46467
