22.0892	0.131709	3.23908e7
21.2717	0.134635	2.81023e7
20.5253	0.137652	2.44392e7
19.8417	0.140759	2.12959e7
19.2141	0.143956	1.85882e7
18.6365	0.147242	1.62487e7
18.1037	0.150615	1.42223e7
17.6112	0.154074	1.24634e7
17.1549	0.157617	1.0934e7
16.7314	0.161244	9.60224e6
16.3376	0.164951	8.44105e6
15.9708	0.168736	7.42745e6
15.6281	0.172602	6.5408e6
15.3047	0.176588	5.75794e6
14.9969	0.180736	5.06167e6
14.7029	0.185081	4.44069e6
14.4216	0.189649	3.88679e6
14.1523	0.194464	3.39339e6
13.8948	0.199547	2.95494e6
13.6489	0.204917	2.56644e6
13.4145	0.210593	2.22334e6
13.1916	0.216592	1.92136e6
12.98	0.222928	1.65651e6
12.7797	0.229618	1.42502e6
12.5905	0.236675	1.22337e6
12.4122	0.244114	1.04826e6
12.2447	0.251948	896655
12.0876	0.26019	765779
11.9408	0.268851	653091
11.8038	0.277943	556295
11.6764	0.287478	473330
11.5582	0.297465	402363
11.4488	0.307916	341765
11.3479	0.31884	290104
11.255	0.330246	246122
11.1698	0.342142	208722
11.0919	0.354537	176954
11.021	0.367437	149994
10.9566	0.380849	127130
10.8984	0.394779	107752
10.846	0.409232	91336.7
10.799	0.424212	77435.7
10.7573	0.439723	65667.2
10.7203	0.455767	55705
10.6878	0.472347	47272.8
10.6595	0.489461	40135.2
10.6351	0.507111	34092.8
10.6144	0.525294	28976.6
10.597	0.544009	24643.3
10.5826	0.56325	20972.1
10.5712	0.583013	17860.4
10.5623	0.603292	15222.2
10.5559	0.624079	12983.9
10.5516	0.645365	11084.1
10.5492	0.667141	9470.5
10.5486	0.689393	8099.2
10.5496	0.712111	6932.95
10.552	0.735278	5940.46
10.5556	0.75888	5095.15
10.5602	0.7829	4374.66
10.5657	0.807318	3760.03
10.572	0.832116	3235.26
10.5789	0.857273	2786.83
10.5862	0.882766	2403.29
10.5939	0.908571	2074.93
10.6017	0.934665	1793.56
10.6097	0.96102	1552.2
10.6176	0.987612	1344.94
10.6254	1.01441	1166.82
10.633	1.04139	1013.55
10.6402	1.06852	881.539
10.647	1.09576	767.712
10.6533	1.1231	669.459
10.6591	1.15049	584.549
10.6642	1.1779	511.093
10.6685	1.20531	447.464
10.6721	1.23268	392.294
10.6748	1.25998	344.396
10.6767	1.28717	302.765
10.6775	1.31422	266.536
10.6774	1.3411	234.973
10.6763	1.36778	207.438
10.674	1.39423	183.392
10.6707	1.42041	162.363
10.6662	1.4463	143.953
10.6606	1.47186	127.813
10.6537	1.49707	113.648
10.6457	1.52189	101.2
10.6365	1.54631	90.2464
10.626	1.57029	80.5957
10.6143	1.59381	72.0824
10.6014	1.61684	64.5632
10.5872	1.63937	57.9134
10.5718	1.66137	52.025
10.5552	1.68282	46.8042
10.5374	1.70371	42.1695
10.5183	1.72401	38.0506
10.498	1.74369	34.3884
10.4766	1.76269	31.1318
10.4539	1.78096	28.235
10.4301	1.79848	25.6571
10.405	1.81519	23.3615
10.3787	1.83106	21.3159
10.3512	1.84605	19.4912
10.3224	1.86015	17.8624
10.2925	1.87332	16.407
10.2614	1.88555	15.1053
10.229	1.89682	13.9397
10.1955	1.90714	12.8932
10.1607	1.91659	11.9483
10.1248	1.92524	11.0905
10.0877	1.93316	10.3086
10.0495	1.9404	9.59345
10.0103	1.94701	8.93792
9.9703	1.95301	8.33668
9.92944	1.95839	7.78506
9.88786	1.96319	7.27887
9.84565	1.96738	6.81466
9.80288	1.97096	6.38942
9.75961	1.97392	6.00019
9.71592	1.97625	5.64432
9.67184	1.97794	5.3192
9.62743	1.97897	5.02244
9.58274	1.97935	4.75188
