20.8267	0.148054	2.24508e7
20.1527	0.151625	1.94729e7
19.5307	0.155339	1.69009e7
18.9556	0.159197	1.46755e7
18.423	0.163205	1.27474e7
17.9291	0.167365	1.10752e7
17.4704	0.17168	9.62397e6
17.0438	0.176155	8.36377e6
16.6467	0.180792	7.26903e6
16.2764	0.185595	6.31781e6
15.9309	0.190568	5.49116e6
15.6082	0.195714	4.7727e6
15.3064	0.201036	4.14825e6
15.024	0.206538	3.60551e6
14.7595	0.212223	3.13379e6
14.5115	0.218095	2.72383e6
14.2789	0.224157	2.36754e6
14.0605	0.230412	2.05794e6
13.9448	0.233863	1.90551e6
11.6969	0.236384	717552
11.4705	0.241359	613093
11.2485	0.247047	519464
11.0332	0.253473	436876
10.8267	0.260657	365063
10.6304	0.268619	303393
10.4456	0.277375	251005
10.2731	0.286941	206905
10.1134	0.297328	170069
9.96672	0.308549	139493
9.83294	0.320612	114241
9.71187	0.333527	93469.3
9.60313	0.3473	76434.7
9.50624	0.361938	62497
9.42062	0.377444	51110.5
9.34568	0.393821	41817.9
9.28076	0.411071	34238
9.22523	0.429194	28056.6
9.17841	0.448186	23014.7
9.13969	0.468046	18900.5
9.10844	0.488765	15541.5
9.08406	0.510335	12796.8
9.06598	0.532747	10552
9.05365	0.555985	8714.21
9.04655	0.580035	7207.88
9.0442	0.604877	5971.73
9.04612	0.63049	4955.97
9.05188	0.656849	4120.2
9.06107	0.683927	3431.52
9.07329	0.711693	2863.24
9.08818	0.740115	2393.57
9.10539	0.769155	2004.81
9.1246	0.798775	1682.5
9.1455	0.828934	1414.83
9.16781	0.859588	1192.16
9.19124	0.890689	1006.62
9.21555	0.92219	851.745
9.24051	0.95404	722.228
9.26588	0.986187	613.721
9.29147	1.01858	522.651
9.31707	1.05115	446.072
9.3425	1.08387	381.556
9.3676	1.11665	327.099
9.3922	1.14946	281.045
9.41617	1.18222	242.019
9.43937	1.2149	208.886
9.46168	1.24742	180.699
9.48299	1.27973	156.672
9.50319	1.31179	136.15
9.5222	1.34353	118.586
9.53992	1.37491	103.525
9.5563	1.40587	90.5835
9.57126	1.43637	79.4396
9.58475	1.46636	69.8256
9.59671	1.4958	61.514
9.60712	1.52466	54.3143
9.61594	1.55288	48.0651
9.62314	1.58043	42.6298
9.6287	1.60729	37.8934
9.63261	1.63342	33.7575
9.63487	1.6588	30.139
9.63546	1.6834	26.9669
9.6344	1.7072	24.1808
9.6317	1.73018	21.7288
9.62736	1.75233	19.567
9.62141	1.77363	17.6571
9.61386	1.79407	15.9669
9.60474	1.81365	14.4683
9.59408	1.83236	13.137
9.58192	1.85019	11.9522
9.56827	1.86715	10.896
9.55319	1.88324	9.95268
9.53671	1.89846	9.10881
9.51886	1.91282	8.35252
9.4997	1.92632	7.67361
9.47927	1.93897	7.06332
9.45761	1.95076	6.51436
9.43475	1.96168	6.0203
9.41074	1.97171	5.57543
9.38559	1.98085	5.17465
9.35934	1.9891	4.81332
9.33202	1.99644	4.48741
9.30367	2.00288	4.19328
9.27431	2.00842	3.92768
9.24398	2.01306	3.68775
9.21273	2.01682	3.47094
9.1806	2.01969	3.27498
9.14763	2.02169	3.09787
9.11387	2.02283	2.93783
9.07938	2.02313	2.79326
