19.0878	0.179378	1.2022e7
18.6022	0.18452	1.03733e7
18.1532	0.189863	8.95205e6
17.7375	0.195413	7.72624e6
17.3522	0.201175	6.66867e6
16.9947	0.207154	5.75601e6
16.6626	0.213355	4.9683e6
16.3538	0.219785	4.28838e6
16.0665	0.226447	3.70147e6
15.7988	0.233349	3.19484e6
15.5493	0.240496	2.75754e6
15.3167	0.247893	2.38007e6
15.0995	0.255546	2.05427e6
14.8968	0.263461	1.77309e6
14.7074	0.271644	1.53043e6
14.5304	0.280099	1.32101e6
14.3649	0.288834	1.14031e6
14.2102	0.297853	984375
14.0654	0.307161	849823
13.9299	0.316765	733728
13.8032	0.326669	633553
13.6845	0.33688	547121
13.5734	0.347401	472539
13.4694	0.358238	408185
13.3721	0.369396	352652
13.2809	0.380879	304729
13.1956	0.392691	263371
13.1157	0.404837	227673
13.0408	0.417324	196849
12.9706	0.430195	170167
12.9047	0.443499	147020
12.8428	0.457275	126925
12.785	0.471559	109479
12.7309	0.486382	94340.1
12.6807	0.501769	81215.6
12.6342	0.517745	69850.3
12.5913	0.53433	60020.8
12.5521	0.551542	51530.7
12.5163	0.569398	44206.9
12.4841	0.587912	37897.9
12.4551	0.607095	32469.6
12.4295	0.626958	27804.5
12.407	0.647508	23799.8
12.3875	0.66875	20365.3
12.3709	0.69069	17422.4
12.3571	0.713328	14902.9
12.346	0.736665	12747.1
12.3373	0.760697	10903.8
12.331	0.785421	9328.16
12.327	0.810829	7981.99
12.325	0.836914	6832.12
12.3249	0.863665	5850.07
12.3265	0.891067	5011.4
12.3297	0.919107	4295.24
12.3344	0.947766	3683.51
12.3404	0.977026	3160.96
12.3475	1.00686	2714.48
12.3556	1.03726	2332.82
12.3646	1.06818	2006.49
12.3743	1.0996	1727.3
12.3845	1.13149	1488.34
12.3951	1.16382	1283.67
12.4061	1.19656	1108.27
12.4172	1.22966	957.856
12.4284	1.2631	828.756
12.4395	1.29684	717.874
12.4504	1.33082	622.555
12.461	1.36502	540.54
12.4711	1.3994	469.909
12.4808	1.4339	409.028
12.4899	1.46848	356.495
12.4983	1.5031	311.121
12.5059	1.53772	271.889
12.5127	1.57228	237.93
12.5185	1.60675	208.504
12.5234	1.64107	182.976
12.5272	1.67521	160.804
12.5298	1.70911	141.525
12.5313	1.74273	124.74
12.5316	1.77604	110.111
12.5306	1.80898	97.3429
12.5284	1.84151	86.1857
12.5247	1.8736	76.425
12.5198	1.9052	67.8742
12.5134	1.93623	60.3823
12.5055	1.96659	53.8194
12.4961	1.99618	48.0702
12.485	2.02488	43.0329
12.4722	2.05259	38.6188
12.4576	2.0792	34.7485
12.4411	2.10463	31.3539
12.4226	2.12876	28.3753
12.402	2.1515	25.7612
12.3793	2.17274	23.4666
12.3544	2.19239	21.453
12.3273	2.21034	19.6873
12.298	2.22648	18.1415
12.2758	2.23532	17.2493
