21.1538	0.142745	2.50742e7
20.4379	0.146128	2.17432e7
19.7794	0.149639	1.88748e7
19.1722	0.153281	1.63986e7
18.6114	0.157055	1.42568e7
18.0925	0.160965	1.24014e7
17.6116	0.165012	1.07921e7
17.1651	0.169199	9.39496e6
16.7501	0.173529	8.18115e6
16.3636	0.178002	7.126e6
16.0033	0.182622	6.20834e6
15.667	0.187391	5.40999e6
15.3527	0.192311	4.71519e6
15.0587	0.197384	4.11038e6
14.7832	0.202611	3.58382e6
14.525	0.207995	3.12529e6
14.2824	0.213543	2.72567e6
14.0515	0.219345	2.37279e6
13.8292	0.225512	2.05806e6
13.6152	0.232104	1.77758e6
13.4099	0.239168	1.5287e6
13.2137	0.246743	1.30908e6
13.0272	0.254864	1.11645e6
12.851	0.263563	948520
12.6854	0.272871	802984
12.5306	0.282817	677563
12.387	0.29343	570042
12.2544	0.304737	478310
12.133	0.316764	400394
12.0226	0.329538	334477
11.9229	0.343084	278908
11.8338	0.357427	232212
11.7548	0.372591	193082
11.6857	0.388599	160372
11.626	0.405476	133087
11.5754	0.423242	110369
11.5334	0.44192	91481.9
11.4996	0.461529	75800.9
11.4735	0.482089	62795.2
11.4548	0.503618	52018.2
11.443	0.526133	43093.3
11.4377	0.549649	35706.3
11.4385	0.574179	29594.2
11.445	0.599736	24537.9
11.4567	0.626329	20355.4
11.4735	0.653965	16895.5
11.4948	0.682651	14032.7
11.5203	0.712388	11663.5
11.5497	0.743177	9702.12
11.5827	0.775016	8077.51
11.619	0.807898	6731.21
11.6582	0.841815	5614.85
11.7	0.876756	4688.57
11.7443	0.912704	3919.39
11.7907	0.949641	3280.19
11.8389	0.987545	2748.55
11.8888	1.02639	2305.97
11.94	1.06615	1937.17
11.9924	1.10678	1629.53
12.0457	1.14826	1372.66
12.0997	1.19054	1157.93
12.1542	1.23358	978.219
12.2089	1.27733	827.647
12.2638	1.32174	701.33
12.3187	1.36676	595.228
12.3733	1.41233	505.992
12.4274	1.45839	430.84
12.481	1.50488	367.466
12.5339	1.55173	313.957
12.5858	1.59884	268.739
12.6366	1.64609	230.487
12.6861	1.6934	198.089
12.7341	1.74065	170.613
12.7804	1.78773	147.277
12.8249	1.83455	127.426
12.8673	1.881	110.513
12.9077	1.92698	96.0769
12.9457	1.97238	83.7342
12.9814	2.01711	73.161
13.0145	2.06108	64.0872
13.0451	2.1042	56.2843
13.0729	2.14637	49.5611
13.098	2.18752	43.7568
13.1202	2.22757	38.7356
