19.1139	0.178326	1.22288e7
18.6236	0.183431	1.05512e7
18.1704	0.188736	9.10511e6
17.751	0.194246	7.85808e6
17.3623	0.199967	6.78226e6
17.0016	0.205904	5.85393e6
16.6667	0.212062	5.05275e6
16.3553	0.218447	4.36123e6
16.0656	0.225064	3.76432e6
15.7958	0.231918	3.24909e6
15.5444	0.239016	2.80436e6
15.3099	0.246363	2.4205e6
15.0911	0.253964	2.08918e6
14.8868	0.261825	1.80325e6
14.696	0.269952	1.55648e6
14.5177	0.278351	1.34352e6
14.351	0.287026	1.15976e6
14.1951	0.295984	1.00119e6
14.0493	0.305229	864365
13.9128	0.314768	746303
13.7851	0.324605	644433
13.6656	0.334746	556535
13.5537	0.345196	480691
13.4489	0.355959	415244
13.3509	0.36704	358768
13.259	0.378444	310029
13.173	0.390175	267965
13.0925	0.402236	231657
13.0167	0.414727	200112
12.9446	0.427917	172292
12.8765	0.441945	147744
12.8128	0.456892	126178
12.754	0.472821	107338
12.7006	0.489788	90975.8
12.6528	0.507838	76847
12.611	0.527015	64713.3
12.5754	0.547359	54345.7
12.546	0.568907	45528.5
12.523	0.591692	38061
12.5063	0.615745	31760.6
12.4959	0.641095	26462.6
12.4917	0.667768	22020.3
12.4935	0.695787	18305.1
12.5011	0.725173	15204.8
12.5143	0.755942	12622.5
12.533	0.788108	10474.8
12.5568	0.821683	8690.98
12.5854	0.856673	7210.85
12.6187	0.893081	5983.65
12.6563	0.930904	4966.83
12.6979	0.970121	4124.89
12.7431	1.0107	3428.08
12.7917	1.0526	2851.58
12.8432	1.09577	2374.55
12.8974	1.14018	1979.73
12.9538	1.18575	1652.8
13.0122	1.23243	1381.9
13.0721	1.28015	1157.26
13.1333	1.32883	970.796
13.1955	1.3784	815.848
13.2582	1.42876	686.938
13.3212	1.47983	579.544
13.3843	1.53151	489.953
13.447	1.5837	415.1
13.5092	1.6363	352.457
13.5706	1.68921	299.951
13.6309	1.7423	255.861
13.6899	1.79548	218.772
13.7474	1.84863	187.515
13.8031	1.90163	161.124
13.8569	1.95438	138.796
13.9086	2.00675	119.869
13.958	2.05865	103.793
14.0049	2.10996	90.1084
14.0492	2.16056	78.4369
14.0908	2.21037	68.46
14.1296	2.25928	59.9139
14.1653	2.30718	52.5776
14.1981	2.354	46.2661
14.2277	2.39964	40.8245
14.2541	2.44402	36.1222
14.2773	2.48707	32.0504
14.2971	2.52872	28.5165
14.3137	2.5689	25.4429
14.3269	2.60756	22.7636
14.3367	2.64464	20.4232
14.3432	2.6801	18.3742
14.3463	2.7139	16.5767
14.3461	2.74601	14.9963
14.3427	2.7764	13.604
14.3359	2.80506	12.3749
14.326	2.83197	11.2877
14.3129	2.85712	10.324
14.2967	2.88051	9.4681
14.2774	2.90213	8.70668
14.2553	2.92201	8.02796
14.2302	2.94015	7.42184
14.2024	2.95656	6.87973
14.1718	2.97127	6.39401
14.1387	2.9843	5.95813
14.103	2.99568	5.56646
14.065	3.00545	5.21399
14.0246	3.01362	4.89638
13.9821	3.02025	4.60988
13.9375	3.02536	4.35118
13.8909	3.02901	4.11737
13.8426	3.03123	3.90594
13.7925	3.03207	3.71461
