20.7676	0.149132	2.19701e7
20.1016	0.15274	1.90574e7
19.4866	0.156492	1.65403e7
18.9176	0.160393	1.43614e7
18.3905	0.164445	1.2473e7
17.9014	0.168653	1.08349e7
17.4469	0.173019	9.41297e6
17.0242	0.177548	8.17815e6
16.6305	0.182244	7.1055e6
16.2634	0.18711	6.17349e6
15.9207	0.192149	5.36365e6
15.6006	0.197366	4.65989e6
15.3012	0.202764	4.04835e6
15.0211	0.208347	3.51696e6
14.7586	0.214118	3.05525e6
14.5126	0.220082	2.65411e6
14.2819	0.22624	2.30563e6
14.0652	0.232598	2.00291e6
13.8618	0.239159	1.73998e6
13.6703	0.245934	1.51138e6
13.4896	0.252951	1.31213e6
13.3188	0.260236	1.13822e6
13.1571	0.267812	986383
13.0041	0.275701	853859
12.8594	0.283921	738290
12.7226	0.29249	637618
12.5935	0.301425	550038
12.4718	0.31074	473961
12.3572	0.320449	407975
12.2495	0.330567	350830
12.1485	0.341106	301413
12.054	0.352076	258744
11.9657	0.36349	221951
11.8834	0.375356	190266
11.8069	0.387685	163013
11.736	0.400484	139598
11.6703	0.413761	119501
11.6098	0.427523	102267
11.554	0.441776	87500.3
11.5029	0.456524	74856.7
11.4562	0.471772	64036.9
11.4136	0.487523	54782.5
11.375	0.503778	46870.2
11.34	0.52054	40107.3
11.3085	0.537807	34328.8
11.2803	0.555579	29391.5
11.2551	0.573854	25173.4
11.2328	0.592628	21569.7
11.2132	0.611897	18490.6
11.1959	0.631654	15859.4
11.181	0.651894	13610.4
11.1681	0.672608	11687.6
11.1571	0.693787	10043.1
11.1479	0.715419	8636.14
11.1402	0.737493	7431.8
11.1339	0.759996	6400.44
11.1289	0.782913	5516.75
11.1249	0.806228	4759.14
11.1219	0.829924	4109.23
11.1197	0.853983	3551.35
11.1182	0.878386	3072.12
11.1172	0.903111	2660.16
11.1166	0.928137	2305.76
11.1164	0.95344	2000.65
11.1163	0.978998	1737.74
11.1164	1.00478	1511.02
11.1164	1.03077	1315.32
11.1163	1.05694	1146.26
11.116	1.08325	1000.07
11.1154	1.10969	873.539
11.1144	1.13622	763.916
11.113	1.1628	668.854
11.111	1.18942	586.333
11.1085	1.21605	514.624
11.1053	1.24264	452.248
11.1014	1.26918	397.935
11.0967	1.29562	350.589
11.0912	1.32194	309.274
11.0848	1.34813	273.169
11.0775	1.37415	241.574
11.0693	1.39999	213.89
11.0602	1.42564	189.599
11.0501	1.45107	168.264
11.039	1.47627	149.501
11.027	1.5012	132.984
11.0139	1.52585	118.428
10.9999	1.5502	105.588
10.9848	1.57423	94.2489
10.9687	1.5979	84.2262
10.9516	1.6212	75.3585
10.9335	1.64412	67.5045
10.9144	1.66661	60.5418
10.8943	1.68868	54.3631
10.8732	1.71028	48.8751
10.8511	1.73142	43.9953
10.828	1.75205	39.6524
10.8039	1.77218	35.7833
10.7789	1.79178	32.3329
10.7529	1.81083	29.2529
10.726	1.82932	26.5005
10.6981	1.84724	24.0385
10.6694	1.86458	21.8342
10.6397	1.88131	19.8582
10.6092	1.89745	18.0853
10.5779	1.91296	16.4927
10.5457	1.92785	15.0608
10.5128	1.94212	13.772
10.4791	1.95575	12.6106
10.4446	1.96875	11.563
10.4094	1.98111	10.6171
10.3736	1.99282	9.76205
10.337	2.0039	8.98862
10.2999	2.01428	8.29023
10.2623	2.0239	7.66139
10.2242	2.03266	7.09717
10.1857	2.04046	6.59329
10.1468	2.04717	6.14651
10.1077	2.05259	5.75544
10.069	2.05638	5.42435
10.0322	2.05775	5.1715
