19.1524	0.176832	1.25312e7
18.6553	0.181884	1.08111e7
18.196	0.187135	9.32883e6
17.7711	0.192589	8.05073e6
17.3774	0.198252	6.94827e6
17.0122	0.204129	5.99703e6
16.6732	0.210226	5.17614e6
16.3581	0.216547	4.46766e6
16.065	0.223099	3.85615e6
15.792	0.229886	3.32835e6
15.5377	0.236915	2.87277e6
15.3006	0.244189	2.47957e6
15.0794	0.251716	2.1402e6
14.8729	0.259501	1.84731e6
14.6801	0.267549	1.59455e6
14.4998	0.275866	1.37643e6
14.3314	0.284457	1.1882e6
14.1738	0.293328	1.02578e6
14.0265	0.302483	885630
13.8886	0.311929	764698
13.7596	0.321671	660351
13.6388	0.331713	570317
13.5257	0.34206	492621
13.4199	0.352718	425577
13.3208	0.36369	367722
13.2279	0.374981	317790
13.141	0.386596	274696
13.0596	0.398539	237490
12.9829	0.41091	205161
12.9104	0.423869	176837
12.842	0.437518	152001
12.778	0.451925	130271
12.7186	0.467148	111321
12.664	0.483235	94860.7
12.6144	0.500226	80620.8
12.57	0.518161	68351.2
12.531	0.537073	57820.7
12.4973	0.556992	48815.1
12.4691	0.577947	41139.5
12.4462	0.599963	34617.6
12.4286	0.623063	29091.4
12.4163	0.647268	24420.4
12.4091	0.672594	20481.2
12.4068	0.699058	17165.3
12.4093	0.726671	14378.6
12.4163	0.755443	12040.2
12.4278	0.78538	10080.1
12.4434	0.816486	8438.81
12.4629	0.84876	7065.51
12.486	0.882199	5917.01
12.5127	0.916797	4956.99
12.5425	0.952543	4154.66
12.5752	0.989422	3484.22
12.6107	1.02742	2923.94
12.6486	1.06651	2455.64
12.6887	1.10666	2064.11
12.7308	1.14786	1736.64
12.7746	1.19006	1462.61
12.8199	1.23322	1233.16
12.8666	1.27731	1040.91
12.9142	1.32228	879.706
12.9627	1.36807	744.423
13.0119	1.41464	630.789
13.0615	1.46193	535.249
13.1113	1.50987	454.845
13.1611	1.55835	387.153
13.2106	1.60724	330.15
13.2595	1.65641	282.12
13.3075	1.70569	241.627
13.3543	1.75492	207.458
13.3995	1.80395	178.598
13.4429	1.85257	154.198
13.4841	1.90059	133.548
13.5227	1.9478	116.055
13.5584	1.99396	101.227
13.5908	2.03878	88.6547
13.6194	2.08192	78.0016
13.6436	2.12294	68.9998
13.6626	2.16113	61.4511
13.6746	2.19483	55.3212
13.6743	2.21797	51.1297
13.6632	2.23421	47.9498
13.6441	2.24648	45.2806
13.6186	2.25599	42.934
13.5877	2.26344	40.8114
13.5523	2.26928	38.8555
13.5127	2.27382	37.0287
13.4695	2.27729	35.3062
13.423	2.27989	33.6703
13.3735	2.28174	32.109
13.3212	2.28296	30.6134
13.2665	2.28365	29.177
13.2096	2.28389	27.7951
