22.0689	0.131903	3.22333e7
21.2534	0.134837	2.79649e7
20.5086	0.137864	2.43184e7
19.8265	0.140982	2.11888e7
19.2001	0.144191	1.84928e7
18.6236	0.147489	1.61632e7
18.0918	0.150875	1.41454e7
17.6001	0.154349	1.23939e7
17.1446	0.157909	1.08709e7
16.7217	0.161553	9.54481e6
16.3285	0.165279	8.3886e6
15.9622	0.169085	7.37942e6
15.6202	0.17297	6.49745e6
15.2995	0.176945	5.72365e6
14.9973	0.18103	5.04188e6
14.7113	0.185239	4.4396e6
14.4402	0.189589	3.90673e6
14.1825	0.194092	3.43495e6
13.9375	0.19876	3.01723e6
13.7042	0.203605	2.64753e6
13.482	0.208638	2.32058e6
13.2705	0.213868	2.03175e6
13.0691	0.219305	1.77688e6
12.8773	0.224957	1.5523e6
12.6949	0.230833	1.35466e6
12.5214	0.236941	1.18099e6
12.3565	0.243287	1.02861e6
12.1999	0.249879	895085
12.0512	0.256724	778252
11.9102	0.263826	676160
11.7765	0.271193	587058
11.6498	0.27883	509387
11.5299	0.28674	441755
11.4164	0.29493	382923
11.3091	0.303402	331798
11.2077	0.312161	287405
11.112	0.32121	248888
11.0216	0.330551	215493
10.9362	0.340188	186556
10.8558	0.350122	161493
10.7799	0.360354	139798
10.7084	0.370886	121023
10.6409	0.381719	104781
10.5774	0.392851	90732.9
10.5175	0.404284	78584.4
10.4611	0.416016	68079.7
10.408	0.428048	58995
10.3573	0.440593	51023.3
10.3088	0.453922	43942.8
10.2631	0.468079	37697.4
10.2206	0.483083	32228.5
10.1815	0.498953	27469.2
10.1461	0.515706	23350.9
10.1146	0.533354	19804.6
10.0869	0.551908	16764.2
10.0632	0.571376	14167.4
10.0434	0.591764	11956.8
10.0274	0.613075	10080.4
10.0152	0.63531	8491.55
10.0067	0.658468	7148.94
10.0017	0.682543	6016.4
10	0.707529	5062.37
10.0015	0.733416	4259.65
10.006	0.760192	3584.82
10.0133	0.78784	3017.84
10.0233	0.816343	2541.72
10.0356	0.845679	2142.03
10.0502	0.875824	1806.33
10.0668	0.906751	1524.53
10.0851	0.938422	1287.9
10.1051	0.970782	1089.24
10.1264	1.00377	922.42
10.1489	1.03732	782.289
10.1722	1.07137	664.507
10.1962	1.10585	565.433
10.2206	1.14069	482.014
10.2453	1.17581	411.707
10.2699	1.21113	352.359
10.2944	1.24659	302.209
10.3185	1.28209	259.765
10.342	1.31756	223.787
10.3648	1.35293	193.24
10.3866	1.38811	167.259
10.4074	1.42302	145.122
10.4271	1.4576	126.226
10.4454	1.49176	110.065
10.4622	1.52543	96.2171
10.4776	1.55855	84.3272
10.4912	1.59104	74.098
10.5032	1.62284	65.2795
10.5133	1.6539	57.6615
10.5216	1.68415	51.0669
10.5279	1.71353	45.3462
10.5323	1.74202	40.373
10.5346	1.76954	36.0407
10.535	1.79608	32.2586
10.5332	1.82159	28.9499
10.5294	1.84603	26.0493
10.5236	1.86939	23.5011
10.5156	1.89163	21.2578
10.5056	1.91275	19.2789
10.4936	1.93273	17.5296
10.4796	1.95155	15.9803
10.4636	1.96921	14.6052
10.4456	1.9857	13.3824
10.4258	2.00104	12.293
10.4041	2.01522	11.3205
10.3806	2.02824	10.4509
10.3553	2.04013	9.6717
10.3283	2.0509	8.97243
10.2997	2.06056	8.34376
10.2696	2.06912	7.77764
10.2379	2.07662	7.26702
10.2048	2.08307	6.80577
10.1704	2.0885	6.38851
10.1346	2.09293	6.01046
10.0976	2.0964	5.66754
10.0595	2.09892	5.35612
10.0203	2.10053	5.07344
9.98021	2.10121	4.81726
